time,price,signal,label
2019-07-01 10:30:00,4.69,buy,2.0
2019-07-24 10:30:00,4.616,buy,2.0
2020-04-09 10:30:00,4.129,buy,2.0
2020-04-16 14:30:00,4.074,buy,2.0
2020-08-24 11:00:00,5.323,buy,2.0
2020-10-09 13:30:00,5.044,buy,1.0
2021-04-09 11:00:00,4.326,sell,3.0
2021-05-20 14:30:00,4.363,buy,2.0
2021-09-17 10:30:00,5.663,sell,3.0
2021-10-21 10:30:00,5.129,sell,3.0
2021-10-21 11:30:00,5.282,buy,2.0
2021-11-05 14:00:00,5.139,buy,2.0
2021-12-06 10:30:00,5.025,buy,2.0
2022-03-04 10:30:00,4.414,sell,3.0
2022-05-19 10:30:00,3.785,sell,4.0
2022-08-29 10:30:00,4.047,sell,4.0
2022-10-28 10:30:00,3.842,sell,4.0
2022-11-28 10:30:00,3.95,sell,4.0
2023-03-22 10:00:00,4.077,buy,2.0
2023-07-07 14:00:00,4.497,buy,1.0
2023-07-25 10:30:00,4.644,buy,1.0
2024-09-02 10:30:00,4.234,sell,4.0
2024-10-23 10:00:00,5.28,buy,2.0
2024-11-14 10:30:00,5.699,buy,2.0
2024-11-15 10:30:00,5.569,sell,3.0
2024-12-23 15:00:00,5.36,sell,4.0
2024-12-24 11:00:00,5.43,buy,2.0
