time,price,signal,label
2019-01-23 14:15:00,17.742,sell,4.0
2019-02-18 11:00:00,18.714,buy,2.0
2019-02-21 14:45:00,18.352,sell,4.0
2019-05-08 13:30:00,19.174,sell,3.0
2019-07-12 10:00:00,22.903,sell,4.0
2019-07-23 10:45:00,23.815,buy,1.0
2019-10-31 14:30:00,30.067,sell,4.0
2019-12-02 14:30:00,29.254,sell,3.0
2020-01-02 10:00:00,29.968,sell,4.0
2020-06-11 10:00:00,50.115,buy,2.0
2020-07-02 11:00:00,50.573,buy,2.0
2020-08-12 14:00:00,58.8,buy,2.0
2020-09-02 11:15:00,62.296,sell,3.0
2020-11-13 10:00:00,47.754,sell,4.0
2020-12-10 11:15:00,53.602,buy,2.0
2021-03-24 10:00:00,46.61,buy,2.0
2021-03-24 11:30:00,45.713,sell,4.0
2021-03-30 10:15:00,45.896,sell,3.0
2021-04-08 10:30:00,45.567,buy,2.0
2021-04-30 11:30:00,49.694,buy,2.0
2021-04-30 14:15:00,49.374,sell,3.0
2021-05-06 10:00:00,47.562,sell,3.0
2021-11-30 15:00:00,49.852,sell,3.0
2021-12-02 14:15:00,49.526,sell,4.0
2021-12-03 10:45:00,50.224,buy,1.0
2022-01-05 13:30:00,55.825,sell,3.0
2022-03-03 10:00:00,52.885,sell,4.0
2022-03-25 10:15:00,47.181,buy,2.0
2022-04-07 09:45:00,50.168,buy,2.0
2022-04-07 14:00:00,48.828,sell,4.0
2022-04-07 14:45:00,49.405,buy,2.0
2022-04-08 10:30:00,48.949,sell,4.0
2022-04-08 13:30:00,49.954,buy,2.0
2022-04-25 14:30:00,53.722,sell,3.0
2022-04-26 10:15:00,54.336,buy,2.0
2022-05-24 15:00:00,50.326,sell,3.0
2022-06-29 10:30:00,52.83,buy,2.0
2022-08-11 10:15:00,49.9,buy,1.0
2022-08-19 10:00:00,44.749,sell,4.0
2022-09-21 10:15:00,44.315,sell,3.0
2022-11-17 10:00:00,45.042,buy,2.0
2023-02-23 15:00:00,44.23,buy,2.0
2023-02-24 10:00:00,43.36,sell,3.0
2023-04-04 14:15:00,39.977,buy,1.0
2023-04-27 10:00:00,39.674,buy,1.0
2023-08-02 15:00:00,39.537,buy,2.0
2023-10-13 10:00:00,31.542,sell,3.0
2023-11-27 10:00:00,35.956,sell,4.0
2023-11-29 13:15:00,36.295,buy,2.0
2023-11-30 10:30:00,36.44,buy,2.0
2023-12-13 10:00:00,34.862,sell,3.0
2024-01-29 10:00:00,32.607,buy,2.0
2024-04-22 10:15:00,33.778,buy,2.0
2024-08-29 10:00:00,24.02,sell,4.0
2024-09-09 14:45:00,25.23,buy,2.0
2024-12-24 13:30:00,31.78,buy,2.0
2024-12-27 10:00:00,30.83,sell,3.0
