time,price,signal,label
2019-01-25 09:45:00,7.291,sell,4.0
2019-02-01 10:00:00,7.439,buy,2.0
2019-04-19 13:45:00,9.479,buy,2.0
2019-05-28 15:00:00,7.448,sell,3.0
2019-07-12 10:15:00,7.883,buy,2.0
2019-11-14 10:00:00,10.636,buy,2.0
2019-12-13 10:00:00,11.375,buy,2.0
2019-12-30 10:00:00,12.498,buy,2.0
2020-02-18 11:15:00,16.026,sell,3.0
2020-02-19 10:30:00,15.794,sell,4.0
2020-03-26 10:30:00,12.027,sell,3.0
2020-04-01 10:00:00,12.164,buy,2.0
2020-04-27 10:15:00,14.084,buy,1.0
2020-06-30 10:00:00,20.59,buy,2.0
2020-07-23 10:45:00,21.613,sell,3.0
2020-08-28 14:15:00,21.168,buy,2.0
2020-09-24 10:15:00,20.572,sell,4.0
2020-09-29 10:45:00,20.81,buy,1.0
2021-01-22 13:45:00,24.407,buy,2.0
2021-02-02 14:00:00,22.551,sell,4.0
2021-02-03 09:45:00,23.541,buy,2.0
2021-06-02 11:15:00,20.923,sell,4.0
2021-06-04 10:00:00,20.846,sell,3.0
2021-09-01 13:15:00,24.227,buy,2.0
2021-09-02 10:00:00,24.16,sell,4.0
2021-09-09 14:00:00,25.451,buy,2.0
2021-09-10 10:00:00,24.863,sell,3.0
2021-09-23 10:00:00,22.754,buy,2.0
2021-10-20 10:30:00,23.014,sell,3.0
2021-11-10 10:30:00,23.399,sell,3.0
2021-12-02 10:00:00,22.85,buy,2.0
2022-01-18 14:15:00,23.505,sell,3.0
2022-01-18 15:00:00,23.601,buy,2.0
2022-01-19 10:00:00,23.524,sell,3.0
2022-01-19 10:30:00,23.736,buy,2.0
2022-08-03 10:00:00,30.278,sell,3.0
2022-08-12 10:00:00,29.063,buy,2.0
2022-09-05 13:30:00,25.184,sell,4.0
2022-12-19 15:00:00,22.717,sell,3.0
2022-12-20 10:00:00,22.873,buy,2.0
2023-01-06 10:00:00,20.747,buy,2.0
2023-01-30 10:00:00,25.331,buy,2.0
2023-05-30 10:45:00,24.941,sell,3.0
2023-10-31 10:00:00,25.675,sell,4.0
2023-11-02 10:00:00,26.079,sell,4.0
2023-11-24 10:00:00,27.695,sell,4.0
2023-12-05 10:15:00,27.902,sell,3.0
2024-04-16 10:00:00,20.69,sell,4.0
2024-06-19 10:00:00,22.911,sell,3.0
2024-07-04 10:00:00,20.044,buy,2.0
2024-07-17 10:30:00,18.938,sell,4.0
2024-10-30 10:45:00,22.97,sell,3.0
