time,price,signal,label
2019-02-21 10:15:00,8.562,buy,2.0
2019-05-10 13:30:00,7.231,sell,4.0
2019-06-13 13:15:00,7.154,buy,2.0
2019-06-19 10:00:00,7.221,buy,2.0
2019-07-05 11:00:00,7.47,buy,2.0
2020-02-17 10:00:00,5.685,buy,1.0
2020-04-23 10:00:00,8.851,sell,3.0
2020-05-08 13:45:00,8.272,buy,2.0
2021-01-05 10:00:00,6.876,sell,4.0
2021-05-26 10:00:00,5.837,sell,4.0
2021-07-13 10:30:00,5.652,buy,2.0
2021-08-24 10:00:00,6.516,sell,4.0
2021-10-25 10:30:00,8.711,buy,2.0
2021-11-01 10:30:00,8.262,sell,3.0
2022-03-11 10:00:00,7.569,sell,3.0
2022-03-18 15:00:00,7.111,sell,3.0
2022-03-23 10:00:00,7.472,buy,2.0
2022-03-30 10:00:00,7.589,buy,2.0
2022-04-18 10:00:00,6.994,sell,4.0
2022-04-18 10:15:00,7.101,buy,2.0
2022-05-19 13:15:00,6.555,buy,2.0
2022-06-22 10:30:00,7.647,buy,2.0
2022-06-30 14:45:00,7.773,sell,4.0
2022-07-01 10:00:00,7.988,buy,2.0
2022-07-29 10:00:00,8.624,buy,2.0
2022-08-10 11:30:00,8.223,buy,2.0
2022-09-22 10:30:00,6.942,buy,2.0
2022-09-22 10:45:00,6.991,sell,3.0
2022-09-22 11:00:00,7.02,buy,2.0
2022-12-06 10:00:00,8.194,sell,3.0
2023-01-16 10:15:00,8.419,buy,2.0
2023-05-19 10:00:00,11.137,sell,3.0
2023-08-23 10:00:00,10.4,sell,3.0
2023-10-11 10:00:00,10.636,sell,4.0
2023-10-12 10:00:00,11.009,buy,2.0
2023-10-18 10:00:00,10.39,sell,4.0
2024-04-01 10:15:00,13.513,sell,4.0
2024-04-23 10:00:00,14.907,sell,4.0
2024-05-21 10:00:00,14.151,sell,3.0
2024-06-28 10:00:00,18.364,buy,1.0
2024-07-12 15:00:00,19.985,sell,3.0
2024-08-12 10:15:00,19.126,sell,4.0
2024-10-15 10:00:00,19.484,sell,4.0
2024-10-30 10:00:00,18.55,buy,2.0
