time,price,signal,label
2019-11-05 13:45:00,3.902,buy,2.0
2019-12-06 15:00:00,3.689,buy,2.0
2019-12-26 11:15:00,3.733,sell,4.0
2019-12-26 13:15:00,3.742,buy,1.0
2020-12-31 10:45:00,4.506,buy,2.0
2021-01-04 10:00:00,4.424,buy,1.0
2021-01-08 15:00:00,4.736,buy,2.0
2021-01-11 14:45:00,4.608,buy,2.0
2021-01-12 10:15:00,4.506,sell,4.0
2021-02-25 10:30:00,5.417,buy,2.0
2021-03-31 10:30:00,4.424,buy,2.0
2021-04-06 10:00:00,4.433,buy,2.0
2021-06-02 11:15:00,4.359,sell,3.0
2021-06-25 10:15:00,4.093,buy,2.0
2021-08-11 10:00:00,4.95,buy,2.0
2021-08-11 10:45:00,4.95,sell,4.0
2021-08-12 10:00:00,5.182,buy,2.0
2021-09-16 11:15:00,5.545,sell,3.0
2021-12-02 10:45:00,4.652,sell,4.0
2022-01-21 11:15:00,4.736,sell,3.0
2022-01-21 14:15:00,4.773,buy,2.0
2022-01-24 10:00:00,4.671,sell,3.0
2022-02-22 10:00:00,4.829,buy,2.0
2022-02-22 15:00:00,4.857,buy,2.0
2022-03-08 14:15:00,5.545,buy,2.0
2022-04-11 15:00:00,4.745,sell,4.0
2022-08-18 10:00:00,5.242,sell,3.0
2022-12-09 11:30:00,5.156,buy,2.0
2022-12-13 10:30:00,5.156,buy,2.0
2022-12-28 10:00:00,4.785,sell,4.0
2022-12-28 10:45:00,4.861,buy,2.0
2023-02-10 10:00:00,5.175,sell,4.0
2023-03-24 14:00:00,5.07,buy,2.0
2023-04-03 11:15:00,4.947,buy,2.0
2023-04-11 13:30:00,5.051,buy,1.0
2023-06-02 10:00:00,4.994,buy,2.0
2023-07-14 14:00:00,5.418,sell,3.0
2023-07-21 11:15:00,5.369,buy,2.0
2023-07-21 14:00:00,5.34,sell,4.0
2023-08-07 10:00:00,5.544,buy,2.0
2023-12-07 10:00:00,4.911,sell,4.0
2024-05-14 14:45:00,5.691,buy,2.0
2024-05-15 10:00:00,5.652,sell,3.0
2024-07-03 14:00:00,5.38,buy,2.0
2024-07-05 10:15:00,5.45,buy,2.0
2024-08-16 11:00:00,5.13,sell,4.0
2024-09-13 10:30:00,4.65,sell,3.0
2024-10-10 11:15:00,5.66,buy,2.0
2024-11-29 13:30:00,5.82,buy,1.0
2024-12-13 10:00:00,5.99,sell,3.0
