time,price,signal,label
2019-07-08 10:30:00,5.62,sell,3.0
2020-08-10 15:00:00,7.227,buy,2.0
2020-08-11 10:00:00,7.27,sell,3.0
2020-11-30 10:00:00,8.066,buy,2.0
2021-01-12 14:00:00,7.908,buy,2.0
2021-01-18 11:30:00,7.733,buy,2.0
2021-10-25 15:00:00,8.717,buy,2.0
2022-03-18 13:30:00,6.947,sell,3.0
2022-06-30 10:00:00,6.297,sell,3.0
2022-08-11 10:30:00,5.692,buy,2.0
2022-08-31 11:00:00,5.761,buy,2.0
2022-12-09 15:00:00,5.714,buy,2.0
2023-01-03 10:30:00,5.361,sell,4.0
2023-06-05 11:30:00,5.916,sell,3.0
2023-09-26 14:30:00,6.296,buy,2.0
2023-10-11 13:30:00,6.237,sell,4.0
2024-04-26 10:30:00,5.427,buy,1.0
2024-05-22 15:00:00,5.437,buy,2.0
2024-05-23 10:30:00,5.398,sell,3.0
2024-08-28 10:00:00,5.076,buy,1.0
2024-12-27 10:30:00,6.48,buy,2.0
