time,price,signal,label
2019-03-07 10:00:00,23.097,sell,3.0
2019-03-21 10:00:00,24.285,buy,2.0
2019-06-03 15:00:00,21.097,buy,2.0
2019-06-05 13:30:00,20.99,sell,3.0
2019-06-05 14:15:00,20.847,sell,3.0
2019-06-20 11:30:00,21.276,buy,2.0
2019-07-12 10:15:00,21.614,buy,2.0
2019-07-16 10:00:00,21.586,buy,2.0
2019-08-02 10:00:00,21.632,sell,3.0
2019-08-13 10:45:00,20.698,sell,3.0
2019-09-04 10:00:00,20.936,buy,1.0
2019-09-23 13:30:00,20.734,sell,3.0
2020-01-15 10:00:00,24.984,sell,4.0
2020-02-20 10:00:00,27.237,buy,2.0
2020-04-01 10:00:00,22.081,buy,2.0
2020-04-17 10:15:00,22.731,buy,2.0
2020-07-15 13:45:00,25.758,buy,2.0
2020-08-21 14:45:00,29.623,sell,4.0
2020-08-24 10:00:00,29.595,buy,1.0
2020-08-24 10:15:00,29.866,sell,4.0
2020-08-24 10:30:00,30.006,buy,2.0
2020-10-09 10:00:00,30.109,buy,2.0
2020-10-16 10:00:00,29.94,buy,2.0
2020-11-26 10:30:00,30.043,buy,1.0
2020-12-30 10:00:00,34.496,buy,2.0
2020-12-30 10:30:00,34.702,sell,4.0
2020-12-30 14:00:00,34.263,sell,4.0
2020-12-31 10:00:00,35.103,buy,1.0
2021-01-20 10:45:00,35.449,buy,2.0
2021-03-16 10:00:00,34.188,buy,2.0
2021-03-23 10:00:00,34.198,buy,2.0
2021-04-09 11:15:00,32.723,sell,3.0
2021-04-09 14:45:00,32.788,buy,2.0
2021-04-23 13:45:00,30.883,sell,4.0
2021-04-29 10:00:00,30.967,sell,4.0
2021-06-01 14:45:00,29.847,buy,2.0
2021-06-24 10:00:00,29.408,buy,1.0
2021-09-02 10:15:00,57.681,buy,2.0
2021-10-08 10:30:00,50.669,sell,3.0
2021-12-01 10:00:00,50.005,buy,2.0
2021-12-31 10:00:00,49.701,buy,2.0
2022-07-21 10:45:00,36.819,sell,3.0
2022-07-29 13:30:00,35.449,sell,3.0
2022-11-15 11:00:00,28.06,buy,2.0
2022-11-21 10:45:00,27.591,buy,2.0
2022-11-21 14:15:00,27.639,buy,2.0
2022-11-22 10:00:00,27.303,sell,4.0
2023-01-16 10:00:00,31.51,buy,1.0
2023-07-07 10:00:00,26.268,sell,4.0
2023-09-26 10:45:00,22.623,sell,4.0
2023-12-11 10:00:00,20.571,sell,4.0
2024-07-11 10:15:00,18.9,buy,2.0
2024-10-11 10:00:00,21.82,sell,3.0
