time,price,signal,label
2020-06-09 10:30:00,53.502,buy,1.0
2020-07-31 10:15:00,54.329,buy,2.0
2021-01-25 10:00:00,33.636,sell,3.0
2021-04-07 10:45:00,26.006,buy,2.0
2021-05-20 10:15:00,33.206,buy,2.0
2021-05-20 11:30:00,32.697,sell,4.0
2021-07-08 10:00:00,36.542,buy,2.0
2021-07-12 10:30:00,37.261,buy,2.0
2021-10-20 14:45:00,33.91,sell,4.0
2021-10-21 11:00:00,34.61,buy,2.0
2021-12-13 10:00:00,38.31,buy,2.0
2022-01-07 11:00:00,38.48,sell,4.0
2022-01-20 10:45:00,38.25,sell,4.0
2022-03-22 14:45:00,40.28,sell,3.0
2022-04-08 13:45:00,41.51,buy,2.0
2022-05-09 14:00:00,44.24,sell,4.0
2022-05-16 10:00:00,45.88,buy,2.0
2022-08-19 10:15:00,58.17,buy,2.0
2022-11-02 13:15:00,45.46,buy,2.0
2022-11-10 11:00:00,47.29,buy,2.0
2022-11-11 10:00:00,48.39,buy,2.0
2022-12-16 10:00:00,47.8,sell,3.0
2023-05-22 10:15:00,48.93,sell,3.0
2023-08-14 14:00:00,76.98,buy,2.0
2023-08-15 09:45:00,69.32,sell,4.0
2023-09-22 10:00:00,63.64,buy,2.0
2023-11-20 11:30:00,61.13,buy,2.0
2023-11-29 14:45:00,57.57,sell,4.0
2023-11-30 10:00:00,58.34,buy,2.0
2023-12-18 10:00:00,61.79,buy,2.0
2024-01-24 14:00:00,45.18,buy,1.0
2024-04-02 10:00:00,44.03,sell,3.0
2024-04-26 10:00:00,41.83,buy,1.0
2024-06-14 10:00:00,42.42,buy,2.0
2024-08-19 10:15:00,38.33,buy,2.0
2024-08-30 10:15:00,35.72,buy,2.0
2024-10-15 15:00:00,77.07,sell,4.0
