time,price,signal,label
2019-07-04 14:00:00,22.795,sell,4.0
2019-07-24 14:30:00,22.526,sell,3.0
2019-09-12 14:00:00,24.212,buy,2.0
2019-09-27 14:30:00,24.539,buy,2.0
2019-10-18 10:30:00,27.459,buy,2.0
2019-12-24 10:15:00,24.422,buy,2.0
2020-07-08 10:15:00,44.455,sell,4.0
2020-08-26 10:00:00,55.081,buy,2.0
2020-09-16 10:30:00,46.941,sell,3.0
2021-01-05 10:00:00,40.409,buy,2.0
2021-01-15 10:15:00,46.655,sell,4.0
2021-04-13 14:30:00,39.181,sell,4.0
2021-04-14 10:00:00,39.895,buy,1.0
2021-04-29 10:15:00,41.723,sell,3.0
2021-05-31 10:00:00,38.904,buy,2.0
2021-10-20 13:30:00,28.604,buy,2.0
2022-02-22 10:00:00,24.639,sell,4.0
2022-03-24 10:00:00,21.789,sell,3.0
2022-06-10 14:00:00,18.573,buy,2.0
2022-07-01 10:45:00,22.403,buy,2.0
2022-09-05 11:15:00,19.437,buy,2.0
2022-09-06 10:15:00,19.175,sell,3.0
2023-03-14 11:30:00,21.453,sell,4.0
2023-05-04 10:00:00,22.519,sell,3.0
2023-05-05 10:00:00,22.054,sell,3.0
2023-07-04 13:30:00,22.013,buy,2.0
2023-07-12 13:45:00,21.502,sell,4.0
2023-07-14 10:00:00,21.384,sell,4.0
2023-07-21 10:00:00,21.797,buy,1.0
2023-11-30 10:00:00,23.782,buy,2.0
2023-12-07 10:15:00,23.389,sell,3.0
2024-04-15 10:45:00,18.74,buy,2.0
2024-05-14 10:30:00,19.694,buy,2.0
2024-08-07 10:30:00,16.16,sell,4.0
2024-09-03 14:00:00,15.0,sell,4.0
2024-09-05 10:00:00,15.13,buy,2.0
2024-10-30 10:15:00,16.77,buy,2.0
2024-10-30 13:15:00,16.54,sell,3.0
2024-11-21 11:30:00,17.25,buy,2.0
