time,price,signal,label
2019-05-30 14:00:00,6.703,sell,3.0
2019-05-31 10:30:00,6.849,buy,2.0
2020-02-17 11:30:00,5.352,buy,1.0
2020-07-01 14:00:00,4.543,buy,1.0
2021-02-18 10:30:00,4.561,buy,2.0
2021-03-17 11:30:00,4.552,sell,3.0
2021-03-18 11:30:00,4.561,buy,2.0
2021-05-25 11:00:00,4.345,buy,2.0
2021-06-18 10:30:00,4.24,sell,3.0
2021-07-16 10:30:00,4.133,sell,3.0
2021-10-22 11:30:00,3.99,sell,3.0
2021-11-24 14:30:00,3.847,buy,2.0
2021-12-08 15:00:00,3.838,buy,2.0
2021-12-20 14:30:00,3.838,sell,4.0
2021-12-21 10:30:00,3.856,buy,2.0
2022-02-22 11:30:00,3.847,sell,3.0
2022-04-18 10:30:00,3.552,sell,3.0
2022-07-21 11:00:00,3.327,sell,4.0
2023-02-16 11:00:00,3.327,buy,2.0
2023-09-05 11:30:00,3.594,sell,3.0
2023-09-18 10:30:00,3.505,sell,4.0
2024-04-26 11:00:00,3.437,sell,4.0
2024-05-28 10:00:00,3.574,buy,2.0
2024-07-24 10:30:00,3.172,sell,3.0
2024-08-15 11:00:00,3.22,buy,2.0
2024-11-04 15:00:00,3.65,buy,1.0
2024-11-18 10:30:00,3.84,buy,2.0
