time,price,signal,label
2019-03-21 11:30:00,3.71,buy,1.0
2019-07-01 11:00:00,3.071,buy,2.0
2020-02-13 10:30:00,3.366,buy,2.0
2021-04-06 14:00:00,2.976,buy,2.0
2021-04-06 14:30:00,2.976,sell,4.0
2021-08-06 10:30:00,2.839,sell,4.0
2021-09-16 11:00:00,3.315,buy,2.0
2022-06-22 10:30:00,2.739,sell,3.0
2022-09-02 11:30:00,2.63,sell,4.0
2023-12-13 14:30:00,2.29,sell,3.0
2024-07-18 10:30:00,1.63,sell,3.0
2024-07-18 15:00:00,1.65,buy,2.0
2024-07-19 10:30:00,1.63,sell,3.0
2024-08-16 15:00:00,1.68,sell,3.0
2024-08-19 13:30:00,1.7,buy,2.0
2024-08-19 15:00:00,1.69,sell,3.0
2024-09-12 11:30:00,1.78,sell,4.0
2024-09-18 10:30:00,1.75,sell,4.0
2024-12-30 11:00:00,3.04,sell,3.0
