time,price,signal,label
2019-01-30 13:30:00,29.155,sell,3.0
2019-03-25 10:15:00,38.391,buy,2.0
2019-04-11 10:00:00,46.663,sell,3.0
2019-09-03 10:45:00,38.764,sell,3.0
2019-11-14 14:15:00,41.083,buy,2.0
2019-11-19 15:00:00,40.856,buy,2.0
2020-01-15 11:30:00,49.188,buy,1.0
2020-04-02 10:00:00,49.832,buy,1.0
2020-04-20 11:15:00,54.645,sell,3.0
2020-04-21 10:15:00,54.36,sell,4.0
2020-05-21 10:00:00,61.104,sell,3.0
2020-10-14 15:00:00,65.482,buy,2.0
2020-12-11 11:30:00,86.919,sell,3.0
2020-12-30 10:15:00,94.61,sell,4.0
2021-02-10 10:30:00,117.837,buy,2.0
2021-03-29 10:30:00,85.711,sell,4.0
2021-04-01 14:45:00,89.136,buy,2.0
2021-08-13 10:00:00,95.587,sell,4.0
2021-08-25 13:45:00,93.757,buy,2.0
2021-09-10 11:30:00,90.423,sell,3.0
2021-09-15 10:15:00,88.467,sell,3.0
2021-12-08 10:00:00,95.283,sell,4.0
2021-12-15 10:45:00,99.425,buy,2.0
2021-12-29 14:00:00,97.951,sell,3.0
2021-12-30 10:00:00,98.84,buy,2.0
2022-03-03 10:00:00,90.682,sell,3.0
2022-03-03 11:00:00,91.408,buy,2.0
2022-03-03 14:45:00,90.971,sell,3.0
2022-05-17 13:45:00,104.263,buy,2.0
2022-06-24 15:00:00,101.314,sell,3.0
2022-06-29 10:00:00,99.292,sell,3.0
2022-07-05 11:15:00,97.662,sell,3.0
2022-08-24 10:00:00,83.11,buy,2.0
2022-10-12 11:15:00,74.048,sell,4.0
2022-11-22 11:00:00,76.701,sell,3.0
2022-11-25 11:00:00,76.775,buy,2.0
2022-12-06 10:00:00,79.399,buy,1.0
2023-01-11 10:45:00,79.294,buy,2.0
2023-01-11 13:30:00,79.577,sell,3.0
2023-01-11 13:45:00,79.324,buy,2.0
2023-01-11 15:00:00,79.421,sell,3.0
2023-01-12 09:45:00,78.877,buy,2.0
2023-01-12 10:00:00,78.817,sell,3.0
2023-01-30 10:00:00,80.419,buy,2.0
2023-02-07 13:30:00,82.312,buy,2.0
2023-03-07 13:45:00,79.808,sell,3.0
2023-09-18 10:15:00,66.703,buy,2.0
2023-11-13 14:30:00,66.575,buy,2.0
2024-01-15 11:15:00,58.994,buy,2.0
2024-05-09 13:30:00,64.146,sell,3.0
2024-05-16 14:45:00,62.878,sell,4.0
2024-12-10 10:00:00,54.98,buy,2.0
