time,price,signal,label
2019-07-02 14:00:00,20.467,buy,2.0
2019-07-24 11:30:00,20.622,buy,2.0
2019-11-05 10:30:00,22.207,sell,3.0
2020-01-22 10:30:00,23.174,sell,3.0
2020-07-16 11:00:00,27.024,sell,4.0
2020-10-20 10:30:00,25.206,sell,3.0
2020-10-22 10:30:00,25.059,sell,3.0
2020-11-24 10:30:00,23.484,sell,3.0
2021-03-17 11:30:00,21.645,sell,3.0
2021-08-02 13:30:00,17.277,buy,2.0
2021-08-11 10:30:00,17.356,buy,2.0
2021-09-01 10:00:00,17.849,buy,2.0
2021-10-08 11:00:00,19.536,buy,2.0
2021-10-21 10:30:00,20.03,buy,2.0
2021-11-01 10:30:00,19.556,sell,4.0
2021-11-02 10:30:00,19.477,sell,4.0
2022-02-14 10:30:00,19.793,buy,2.0
2022-03-04 11:30:00,20.267,buy,2.0
2022-03-04 14:30:00,20.059,sell,4.0
2022-03-07 10:30:00,21.016,buy,2.0
2023-01-16 10:30:00,19.779,buy,2.0
2023-03-31 10:30:00,21.6,buy,2.0
2023-06-30 11:00:00,23.44,sell,3.0
2023-09-19 10:30:00,26.114,buy,2.0
2023-10-17 15:00:00,25.31,buy,2.0
2023-11-23 10:30:00,22.274,sell,4.0
2024-05-20 11:00:00,30.886,buy,2.0
