time,price,signal,label
2019-04-15 11:30:00,4.019,buy,2.0
2020-04-10 14:00:00,2.764,sell,3.0
2020-06-10 11:30:00,2.887,sell,4.0
2020-08-11 11:30:00,3.379,buy,2.0
2020-08-12 10:30:00,3.272,sell,4.0
2021-01-21 11:30:00,3.009,sell,3.0
2022-03-02 11:30:00,3.032,buy,2.0
2022-07-21 14:00:00,3.194,sell,4.0
2022-08-26 10:30:00,3.226,buy,2.0
2022-10-18 14:00:00,3.156,sell,3.0
2023-04-12 11:30:00,3.947,buy,2.0
2024-03-13 11:30:00,4.497,sell,3.0
2024-06-21 11:30:00,5.04,buy,2.0
2024-06-27 14:00:00,4.99,buy,1.0
