time,price,signal,label
2019-05-27 11:00:00,6.052,sell,4.0
2019-06-04 10:30:00,6.002,sell,3.0
2019-07-05 14:30:00,5.851,buy,2.0
2019-07-08 10:30:00,5.62,sell,3.0
2019-12-05 10:30:00,4.81,buy,2.0
2020-10-19 10:30:00,3.776,buy,2.0
2021-03-08 10:30:00,4.233,buy,2.0
2021-03-23 14:00:00,4.26,sell,3.0
2021-04-07 10:30:00,4.26,buy,2.0
2021-08-05 10:30:00,4.569,buy,2.0
2021-08-09 11:00:00,4.632,buy,2.0
2022-01-04 10:30:00,5.076,buy,1.0
2022-05-13 10:30:00,5.763,buy,2.0
2022-05-25 11:00:00,5.592,buy,1.0
2022-08-11 11:00:00,4.913,buy,1.0
2022-10-17 10:30:00,5.111,sell,3.0
2022-10-20 11:00:00,5.092,sell,3.0
2022-11-11 10:30:00,4.951,buy,1.0
2023-02-16 15:00:00,4.904,sell,4.0
2023-03-29 13:30:00,5.195,sell,3.0
2023-03-29 14:30:00,5.204,buy,2.0
2023-03-30 11:00:00,5.167,sell,3.0
2023-07-18 10:00:00,4.904,buy,1.0
2023-07-18 11:30:00,4.914,buy,1.0
2023-08-29 11:00:00,4.958,sell,3.0
2023-08-30 11:00:00,4.929,sell,4.0
2023-12-20 15:00:00,4.881,buy,2.0
2023-12-21 11:00:00,4.862,sell,3.0
2024-01-19 11:00:00,5.122,buy,2.0
2024-05-27 10:30:00,5.683,buy,2.0
2024-06-25 14:00:00,5.604,buy,2.0
2024-06-25 14:30:00,5.604,sell,4.0
2024-08-28 11:00:00,6.238,buy,2.0
2024-10-29 10:30:00,6.139,sell,3.0
