time,price,signal,label
2019-04-23 11:30:00,12.028,buy,2.0
2019-05-14 10:00:00,10.279,sell,4.0
2019-07-16 14:15:00,9.845,buy,2.0
2019-12-16 14:30:00,11.743,buy,2.0
2020-02-26 10:00:00,10.915,sell,3.0
2020-04-07 10:15:00,9.547,buy,2.0
2020-07-01 14:00:00,11.644,sell,4.0
2020-09-04 10:00:00,14.604,sell,3.0
2020-09-29 13:45:00,14.304,sell,4.0
2020-09-30 10:00:00,14.988,buy,1.0
2020-12-09 10:45:00,16.29,buy,2.0
2020-12-23 10:15:00,17.939,buy,1.0
2021-01-07 14:30:00,17.958,sell,3.0
2021-03-03 15:00:00,19.784,buy,2.0
2021-03-04 10:00:00,19.428,sell,3.0
2021-04-15 10:00:00,15.288,sell,4.0
2021-07-27 10:00:00,18.907,buy,2.0
2021-08-13 10:45:00,19.058,buy,2.0
2021-09-07 10:00:00,22.001,buy,2.0
2021-09-08 11:15:00,21.652,sell,3.0
2021-09-08 13:45:00,21.907,buy,2.0
2021-09-15 11:30:00,22.577,buy,1.0
2021-11-15 10:15:00,29.596,sell,3.0
2021-12-17 10:00:00,26.587,sell,3.0
2021-12-24 10:00:00,24.653,sell,3.0
2021-12-29 11:15:00,24.181,sell,4.0
2022-02-25 10:15:00,24.02,buy,2.0
2022-03-24 10:00:00,22.728,sell,3.0
2022-06-02 10:00:00,24.52,buy,2.0
2022-06-08 14:45:00,24.841,buy,2.0
2022-06-09 13:15:00,24.492,sell,4.0
2022-06-17 10:00:00,26.377,buy,1.0
2022-07-21 10:15:00,31.791,sell,3.0
2022-08-12 10:15:00,27.385,sell,4.0
2022-09-01 15:00:00,26.177,sell,3.0
2022-09-13 10:15:00,25.634,sell,3.0
2022-09-29 13:30:00,23.941,buy,2.0
2022-11-09 10:00:00,23.865,sell,3.0
2023-08-02 14:00:00,17.321,buy,2.0
2023-08-29 14:15:00,14.589,sell,3.0
2023-09-27 10:00:00,15.306,buy,2.0
2023-11-02 10:00:00,13.407,sell,4.0
2023-12-26 14:00:00,11.566,buy,2.0
2023-12-27 10:00:00,11.47,sell,4.0
2024-03-22 10:00:00,9.774,sell,3.0
2024-06-19 10:00:00,9.92,sell,3.0
2024-10-31 10:00:00,11.87,sell,4.0
