time,price,signal,label
2019-12-13 14:00:00,4.922,buy,1.0
2020-02-17 10:30:00,4.551,buy,2.0
2020-03-30 10:30:00,4.138,sell,4.0
2020-03-30 13:30:00,4.195,buy,2.0
2020-11-16 11:00:00,4.672,buy,2.0
2021-03-29 10:30:00,4.62,buy,2.0
2021-04-07 13:30:00,4.538,buy,1.0
2021-04-14 14:30:00,4.59,buy,1.0
2021-12-03 11:00:00,8.168,sell,4.0
2021-12-03 13:30:00,8.794,buy,2.0
2022-02-11 10:30:00,9.926,buy,2.0
2022-04-01 13:30:00,12.249,sell,3.0
2022-04-25 10:30:00,12.181,sell,3.0
2022-07-18 10:00:00,11.085,sell,3.0
2022-07-18 11:00:00,11.425,buy,2.0
2022-09-13 10:30:00,12.904,sell,4.0
2023-01-11 10:30:00,13.703,buy,1.0
2023-05-15 14:30:00,16.425,buy,2.0
2023-10-10 11:00:00,17.422,sell,3.0
2023-12-11 11:30:00,20.573,buy,1.0
2024-12-17 10:30:00,15.32,buy,2.0
