time,price,signal,label
2019-07-01 10:00:00,11.712,buy,2.0
2019-07-10 11:30:00,11.381,sell,4.0
2019-09-26 10:15:00,15.79,buy,2.0
2019-11-11 10:30:00,16.026,buy,2.0
2020-02-04 10:45:00,26.724,buy,1.0
2020-04-21 14:45:00,30.684,buy,2.0
2020-07-31 10:00:00,39.27,buy,2.0
2020-09-02 11:15:00,38.997,sell,3.0
2020-12-08 10:00:00,25.903,buy,2.0
2021-01-14 10:00:00,29.144,buy,2.0
2021-01-14 11:15:00,27.695,sell,3.0
2021-05-28 10:00:00,20.956,sell,3.0
2021-08-02 10:00:00,16.977,buy,2.0
2021-08-25 10:00:00,15.741,buy,2.0
2021-10-22 10:30:00,19.87,buy,2.0
2021-12-07 10:15:00,20.693,buy,1.0
2021-12-17 10:45:00,22.446,buy,2.0
2022-03-11 10:15:00,17.997,buy,2.0
2022-03-25 11:15:00,19.786,buy,2.0
2022-03-25 14:15:00,19.437,sell,4.0
2022-04-12 11:15:00,19.768,sell,3.0
2022-05-27 13:30:00,18.346,buy,2.0
2022-05-27 13:45:00,18.444,sell,4.0
2022-08-10 10:45:00,17.165,sell,4.0
2022-08-26 13:15:00,17.84,sell,4.0
2022-09-02 10:30:00,18.169,buy,2.0
2022-11-10 10:45:00,14.015,buy,1.0
2022-11-28 10:00:00,15.537,sell,4.0
2022-12-05 10:00:00,15.981,buy,2.0
2023-02-20 10:15:00,21.752,buy,2.0
2023-04-07 11:00:00,28.23,buy,2.0
2023-05-22 14:45:00,27.315,buy,2.0
2023-06-16 11:15:00,32.159,buy,2.0
2023-07-05 14:00:00,29.77,sell,3.0
2023-08-03 11:30:00,24.229,sell,4.0
2023-10-09 14:00:00,20.334,buy,2.0
2024-01-05 10:00:00,17.755,sell,3.0
2024-06-14 13:45:00,13.714,buy,2.0
2024-07-11 10:15:00,12.567,buy,2.0
2024-08-05 10:00:00,13.033,buy,2.0
2024-08-15 10:45:00,13.364,buy,2.0
2024-12-27 14:30:00,16.15,sell,3.0
