time,price,signal,label
2020-06-08 10:00:00,58.735,buy,2.0
2020-06-19 14:15:00,53.538,buy,1.0
2020-11-12 10:30:00,67.961,sell,4.0
2020-12-02 13:15:00,69.449,buy,2.0
2021-01-11 14:45:00,76.245,buy,2.0
2021-01-25 13:30:00,78.676,buy,1.0
2021-08-13 10:00:00,108.062,sell,4.0
2021-11-03 10:30:00,108.023,sell,4.0
2021-11-03 10:45:00,107.874,buy,1.0
2021-12-30 09:45:00,123.44,buy,2.0
2022-03-15 11:00:00,121.645,buy,2.0
2022-03-21 09:45:00,118.251,buy,2.0
2022-03-21 10:00:00,119.581,sell,3.0
2022-03-21 13:30:00,118.222,sell,3.0
2022-03-30 14:45:00,114.581,buy,2.0
2022-03-31 10:00:00,111.694,sell,4.0
2022-05-11 10:30:00,106.167,buy,2.0
2022-05-13 10:00:00,102.487,sell,4.0
2022-06-13 10:30:00,102.219,sell,3.0
2022-07-25 09:45:00,84.986,buy,2.0
2022-07-25 10:15:00,85.055,sell,3.0
2022-07-27 14:00:00,85.204,sell,3.0
2022-07-27 14:15:00,85.164,buy,2.0
2023-08-11 13:30:00,86.166,sell,3.0
2023-09-01 09:45:00,82.942,buy,2.0
2023-09-01 10:00:00,84.222,sell,3.0
2023-11-20 10:00:00,65.163,sell,3.0
2024-02-20 14:00:00,52.31,buy,2.0
2024-04-19 15:00:00,53.0,buy,2.0
2024-04-24 14:00:00,52.28,sell,4.0
2024-04-25 14:30:00,52.79,sell,4.0
2024-04-26 10:00:00,54.21,buy,1.0
