time,price,signal,label
2019-05-30 11:30:00,19.179,sell,3.0
2019-06-03 10:30:00,19.894,buy,2.0
2020-08-21 15:00:00,31.951,buy,2.0
2020-11-11 11:30:00,22.499,sell,3.0
2021-04-07 14:00:00,19.506,sell,3.0
2021-06-28 15:00:00,21.679,buy,2.0
2021-06-29 11:30:00,20.69,sell,4.0
2021-10-12 14:00:00,23.944,sell,4.0
2021-11-25 11:30:00,24.587,sell,4.0
2022-01-17 11:30:00,23.815,buy,2.0
2022-03-01 10:30:00,21.65,buy,2.0
2022-06-15 11:30:00,18.702,buy,2.0
2023-02-07 11:30:00,23.185,buy,2.0
2024-06-05 11:30:00,21.982,buy,1.0
2024-07-16 11:30:00,23.3,buy,2.0
