time,price,signal,label
2019-06-13 10:30:00,10.576,sell,3.0
2020-03-11 10:30:00,18.159,buy,2.0
2020-06-05 11:30:00,20.532,buy,1.0
2020-06-05 13:30:00,20.639,sell,4.0
2020-06-29 11:00:00,23.896,buy,2.0
2020-06-29 15:00:00,23.519,sell,3.0
2020-06-30 10:30:00,24.11,buy,2.0
2021-07-09 10:30:00,26.462,sell,3.0
2021-09-14 10:30:00,27.809,buy,1.0
2021-09-30 10:00:00,28.935,buy,2.0
2021-12-16 10:00:00,26.954,sell,4.0
2022-01-24 11:00:00,27.046,buy,1.0
2022-08-09 10:30:00,44.022,sell,4.0
2023-08-09 11:30:00,37.081,buy,2.0
2023-10-12 13:30:00,37.915,buy,2.0
2024-02-29 10:00:00,34.152,sell,4.0
2024-02-29 11:30:00,34.244,buy,2.0
2024-03-06 13:30:00,34.358,buy,2.0
2024-11-12 11:30:00,27.51,sell,3.0
