time,price,signal,label
2019-03-05 14:30:00,7.27,buy,1.0
2019-07-03 15:00:00,6.83,buy,2.0
2019-07-08 10:00:00,6.662,sell,4.0
2019-07-15 15:00:00,6.644,sell,3.0
2019-07-16 10:00:00,6.644,buy,2.0
2019-07-18 10:00:00,6.597,sell,3.0
2019-09-20 11:30:00,6.7,sell,3.0
2019-11-19 11:00:00,6.55,buy,2.0
2019-12-03 13:45:00,6.41,buy,1.0
2019-12-12 10:30:00,6.597,sell,3.0
2019-12-12 10:45:00,6.588,buy,2.0
2019-12-12 11:30:00,6.56,sell,3.0
2020-03-06 14:30:00,6.886,buy,2.0
2020-03-09 10:00:00,6.7,sell,3.0
2020-04-02 13:30:00,6.168,sell,4.0
2020-04-07 10:00:00,6.28,buy,2.0
2020-04-13 14:45:00,6.438,buy,2.0
2020-05-12 10:15:00,6.102,sell,3.0
2020-05-21 10:30:00,6.074,buy,2.0
2020-05-21 13:15:00,6.065,sell,3.0
2020-07-08 14:45:00,6.354,buy,1.0
2020-07-15 14:00:00,6.644,buy,2.0
2020-08-10 09:45:00,6.746,sell,4.0
2020-12-22 10:00:00,6.423,sell,3.0
2021-04-16 10:00:00,5.176,buy,1.0
2021-08-03 14:00:00,5.155,sell,3.0
2021-08-10 10:45:00,5.165,buy,2.0
2021-08-12 10:30:00,5.135,buy,1.0
2021-09-15 10:00:00,5.671,buy,1.0
2021-09-27 13:15:00,5.798,sell,3.0
2021-11-18 11:00:00,5.447,buy,2.0
2021-11-22 14:30:00,5.389,sell,4.0
2021-11-23 10:00:00,5.564,buy,2.0
2021-12-08 15:00:00,5.593,sell,4.0
2021-12-09 09:45:00,5.574,buy,2.0
2022-01-17 10:00:00,5.398,buy,2.0
2022-02-24 10:00:00,4.863,sell,3.0
2022-04-14 10:15:00,4.005,buy,2.0
2022-07-07 10:00:00,5.457,buy,2.0
2022-08-02 10:00:00,6.431,sell,3.0
2022-08-15 10:00:00,6.461,buy,2.0
2022-09-06 14:30:00,5.915,sell,4.0
2022-09-06 15:00:00,5.944,buy,1.0
2022-10-12 14:00:00,5.398,buy,1.0
2022-12-08 11:00:00,6.314,buy,2.0
2022-12-21 10:00:00,5.944,sell,3.0
2023-03-02 10:15:00,6.48,sell,3.0
2023-03-30 10:45:00,6.042,buy,2.0
2023-04-10 10:00:00,5.886,sell,3.0
2023-05-26 11:30:00,6.032,buy,1.0
2023-11-03 10:30:00,5.108,buy,2.0
2024-02-29 10:15:00,7.078,buy,1.0
2024-03-28 10:00:00,15.582,buy,1.0
2024-05-10 10:15:00,15.87,sell,3.0
2024-07-17 10:15:00,12.48,sell,3.0
2024-09-03 14:45:00,12.9,buy,2.0
2024-09-04 10:00:00,12.58,sell,4.0
2024-10-30 10:00:00,18.81,buy,2.0
2024-12-31 10:00:00,19.9,sell,3.0
