time,price,signal,label
2019-05-17 09:45:00,3.51,buy,2.0
2019-05-17 10:00:00,3.51,sell,3.0
2019-07-15 10:15:00,3.47,buy,1.0
2019-11-21 10:15:00,3.26,buy,2.0
2020-01-23 10:45:00,3.61,sell,3.0
2020-02-14 11:15:00,3.33,buy,2.0
2020-05-14 10:30:00,3.28,sell,3.0
2020-06-01 10:00:00,3.23,buy,1.0
2020-07-31 10:00:00,4.38,buy,2.0
2020-09-24 14:00:00,4.22,sell,4.0
2020-09-28 10:45:00,4.2,sell,3.0
2020-11-19 14:00:00,3.83,buy,2.0
2021-01-19 13:15:00,3.79,buy,2.0
2021-02-18 10:00:00,3.23,buy,1.0
2021-02-25 10:30:00,3.33,sell,3.0
2021-02-25 15:00:00,3.35,sell,3.0
2021-03-17 14:15:00,3.3,sell,3.0
2021-03-17 14:30:00,3.3,buy,2.0
2021-07-19 10:00:00,3.23,sell,3.0
2021-08-25 10:00:00,3.2,sell,3.0
2021-12-13 10:00:00,3.28,buy,2.0
2021-12-31 10:00:00,3.28,buy,2.0
2021-12-31 10:30:00,3.29,sell,4.0
2021-12-31 10:45:00,3.27,buy,1.0
2022-02-21 13:30:00,3.23,buy,2.0
2022-03-23 10:30:00,2.95,buy,2.0
2022-03-23 11:00:00,2.95,sell,3.0
2022-05-13 09:45:00,2.64,buy,2.0
2022-11-09 15:00:00,2.63,buy,1.0
2022-11-10 09:45:00,2.63,sell,4.0
2022-11-10 10:15:00,2.63,buy,1.0
2022-12-27 15:00:00,2.57,buy,2.0
2022-12-30 13:45:00,2.56,buy,2.0
2022-12-30 14:45:00,2.57,buy,2.0
2023-03-03 14:15:00,2.74,buy,2.0
2023-03-23 13:45:00,2.66,buy,2.0
2023-04-27 14:15:00,2.62,buy,1.0
2023-06-12 10:45:00,2.59,buy,2.0
2023-06-12 11:15:00,2.58,sell,4.0
2023-06-12 14:45:00,2.6,buy,2.0
2023-06-20 11:15:00,2.6,sell,3.0
2023-07-05 13:45:00,2.59,buy,2.0
2023-09-07 14:45:00,4.05,buy,2.0
2023-09-11 10:00:00,3.92,sell,4.0
2023-09-19 13:30:00,3.85,sell,4.0
2023-10-09 10:00:00,3.73,sell,3.0
2023-10-19 10:00:00,3.86,buy,2.0
2023-11-01 10:00:00,3.78,buy,2.0
2023-12-01 14:00:00,3.82,buy,2.0
2024-04-26 10:00:00,3.08,buy,1.0
2024-08-05 10:45:00,3.29,buy,2.0
2024-08-05 14:15:00,3.26,sell,3.0
2024-10-22 14:45:00,4.24,buy,2.0
2024-10-24 14:45:00,4.37,buy,1.0
2024-11-22 10:15:00,4.49,sell,3.0
2024-12-10 10:00:00,4.9,buy,2.0
2024-12-13 15:00:00,4.76,sell,3.0
