time,price,signal,label
2019-04-23 11:00:00,9.804,buy,1.0
2019-11-29 11:00:00,18.764,sell,4.0
2019-12-03 10:30:00,18.764,sell,4.0
2019-12-03 14:30:00,19.132,buy,2.0
2020-03-27 10:30:00,15.772,sell,4.0
2020-04-01 10:30:00,17.041,buy,2.0
2020-04-16 13:30:00,17.128,sell,4.0
2020-04-17 10:00:00,18.377,buy,2.0
2020-12-09 10:30:00,38.249,buy,2.0
2021-04-13 11:00:00,28.507,buy,1.0
2021-12-08 10:30:00,53.393,buy,2.0
2022-01-19 11:00:00,48.81,sell,3.0
2022-04-19 11:30:00,31.41,sell,3.0
2022-05-26 11:00:00,36.358,buy,2.0
2022-06-22 10:30:00,33.49,sell,3.0
2022-07-11 10:30:00,31.898,sell,3.0
2022-08-11 10:30:00,33.313,buy,1.0
2022-09-14 10:30:00,31.761,sell,3.0
2022-12-21 11:30:00,17.172,sell,3.0
2023-09-28 10:30:00,15.528,buy,1.0
2024-08-23 13:30:00,20.348,buy,2.0
2024-08-26 10:30:00,20.109,sell,3.0
2024-09-24 13:30:00,18.984,buy,1.0
2024-11-25 10:30:00,23.755,sell,4.0
2024-12-06 10:30:00,25.76,buy,2.0
