time,price,signal,label
2021-12-13 14:45:00,4.865,sell,3.0
2022-01-06 10:15:00,4.744,buy,1.0
2022-08-11 10:00:00,3.881,buy,1.0
2022-08-17 11:00:00,3.9,buy,2.0
2022-12-02 09:45:00,3.929,buy,1.0
2022-12-02 10:00:00,3.938,sell,4.0
2022-12-08 10:30:00,4.062,buy,1.0
2022-12-14 13:30:00,4.072,buy,2.0
2023-02-06 14:30:00,3.938,sell,4.0
2023-02-23 13:45:00,4.062,sell,4.0
2023-05-05 10:00:00,5.773,buy,2.0
2023-05-05 10:15:00,5.668,sell,3.0
2023-07-12 13:15:00,4.54,buy,2.0
2023-07-14 10:15:00,4.493,sell,3.0
2023-08-28 13:45:00,4.284,sell,4.0
2024-02-29 15:00:00,4.001,buy,2.0
2024-08-09 10:00:00,3.64,buy,2.0
2024-10-30 10:15:00,4.34,buy,2.0
2024-11-12 11:30:00,4.97,buy,2.0
2024-11-12 15:00:00,4.92,sell,3.0
2024-12-10 10:00:00,4.9,buy,2.0
