time,price,signal,label
2021-12-01 11:00:00,4.841,buy,1.0
2022-04-26 10:30:00,4.998,sell,3.0
2022-08-29 15:00:00,3.952,buy,2.0
2022-11-29 13:30:00,3.915,buy,2.0
2023-06-06 14:00:00,3.706,sell,3.0
2023-08-21 10:30:00,3.911,sell,4.0
2023-10-18 13:30:00,3.988,sell,3.0
2024-02-28 11:00:00,4.16,buy,2.0
2024-02-29 10:30:00,4.131,sell,4.0
2024-03-11 10:30:00,4.121,sell,3.0
2024-04-01 10:30:00,4.227,buy,2.0
2024-06-27 10:30:00,4.533,sell,4.0
2024-06-27 13:30:00,4.58,buy,1.0
2024-07-30 15:00:00,4.67,buy,2.0
