time,price,signal,label
2019-02-21 10:45:00,6.571,sell,4.0
2019-06-03 10:00:00,7.68,buy,2.0
2019-06-05 15:00:00,7.586,sell,3.0
2019-07-04 14:45:00,8.167,sell,4.0
2019-11-13 14:45:00,9.319,sell,4.0
2020-01-07 11:30:00,9.768,buy,2.0
2020-01-08 11:30:00,9.796,buy,2.0
2020-04-01 10:00:00,10.555,sell,3.0
2020-04-07 10:00:00,10.78,buy,1.0
2020-08-21 10:30:00,17.537,sell,4.0
2020-10-09 10:00:00,16.467,buy,2.0
2020-12-31 10:30:00,13.079,buy,2.0
2021-01-20 10:15:00,12.956,sell,4.0
2021-01-21 14:30:00,12.956,sell,4.0
2021-03-08 11:00:00,12.066,sell,3.0
2021-05-27 10:00:00,14.12,sell,3.0
2021-06-21 10:00:00,13.533,buy,2.0
2022-02-08 15:00:00,11.343,buy,1.0
2022-06-13 10:30:00,11.554,sell,4.0
2022-06-21 11:00:00,11.659,sell,3.0
2022-06-28 13:30:00,11.735,buy,2.0
2022-08-31 13:45:00,10.626,buy,2.0
2022-09-29 10:00:00,10.18,buy,2.0
2022-11-07 10:30:00,11.566,sell,3.0
2022-12-05 13:15:00,11.711,sell,3.0
2022-12-08 10:30:00,11.633,sell,4.0
2022-12-19 10:00:00,11.265,sell,3.0
2023-02-16 14:00:00,11.711,sell,3.0
2023-03-10 10:45:00,12.476,buy,2.0
2023-03-29 15:00:00,12.476,sell,4.0
2023-12-28 10:45:00,11.964,sell,4.0
2024-04-18 10:00:00,11.522,buy,2.0
2024-06-04 14:30:00,12.357,buy,2.0
2024-06-13 13:30:00,12.112,sell,4.0
2024-09-24 10:00:00,9.64,buy,1.0
2024-10-22 14:45:00,10.97,buy,2.0
2024-10-31 14:30:00,11.32,buy,1.0
2024-12-27 10:15:00,11.43,buy,2.0
