time,price,signal,label
2019-07-04 11:00:00,9.426,buy,2.0
2020-08-28 10:30:00,15.367,buy,2.0
2020-10-20 11:00:00,16.527,sell,3.0
2021-03-18 10:30:00,12.779,buy,1.0
2021-04-08 11:00:00,13.106,buy,2.0
2021-04-08 14:30:00,13.007,sell,4.0
2021-04-09 10:30:00,13.245,buy,2.0
2021-05-18 14:00:00,12.888,buy,2.0
2021-10-21 10:30:00,15.192,sell,3.0
2021-10-27 10:30:00,14.177,sell,4.0
2021-11-09 11:00:00,15.61,buy,1.0
2022-02-23 11:00:00,15.083,buy,1.0
2022-03-24 10:30:00,13.292,sell,3.0
2022-06-10 10:30:00,11.322,buy,2.0
2023-01-03 11:00:00,10.483,buy,1.0
2023-05-05 13:30:00,50.768,buy,2.0
2023-06-15 10:00:00,46.6,sell,4.0
2023-06-16 10:30:00,48.99,buy,2.0
2023-12-26 10:30:00,43.33,sell,4.0
2024-03-11 11:00:00,41.92,buy,1.0
2024-04-03 10:30:00,41.64,sell,3.0
2024-12-03 10:30:00,68.21,sell,3.0
