time,price,signal,label
2019-03-14 11:00:00,9.02,sell,4.0
2019-03-28 14:00:00,9.283,buy,2.0
2019-05-29 14:00:00,8.682,buy,2.0
2019-05-30 10:00:00,8.851,buy,2.0
2019-06-17 14:00:00,8.766,buy,2.0
2019-08-06 10:00:00,9.418,sell,3.0
2019-08-14 10:00:00,9.39,buy,2.0
2019-09-19 10:15:00,11.82,sell,4.0
2019-09-19 11:00:00,12.095,buy,2.0
2020-02-24 10:00:00,16.407,sell,3.0
2020-03-09 10:00:00,13.806,sell,3.0
2020-05-14 15:00:00,12.397,buy,1.0
2020-06-01 10:00:00,12.265,buy,1.0
2020-06-18 11:30:00,12.918,buy,2.0
2020-08-24 11:30:00,12.947,sell,4.0
2020-09-16 10:00:00,11.645,buy,2.0
2020-10-20 14:15:00,11.406,buy,2.0
2020-11-04 14:30:00,10.411,buy,2.0
2021-01-06 10:00:00,13.157,buy,2.0
2021-01-26 09:45:00,14.88,sell,3.0
2021-03-19 10:00:00,14.774,sell,3.0
2021-07-02 13:45:00,13.878,sell,3.0
2021-07-12 13:45:00,13.559,sell,3.0
2021-08-04 10:45:00,11.857,buy,2.0
2021-08-06 13:45:00,11.818,sell,4.0
2021-11-05 10:00:00,14.401,sell,4.0
2021-11-10 10:45:00,14.439,sell,4.0
2021-11-11 13:30:00,14.681,buy,2.0
2021-11-24 11:30:00,13.646,sell,3.0
2021-12-14 13:15:00,13.453,buy,1.0
2022-02-22 15:00:00,15.3,buy,2.0
2022-02-23 10:00:00,14.875,sell,4.0
2022-04-20 10:15:00,12.834,sell,3.0
2022-05-10 10:00:00,11.847,sell,4.0
2022-06-14 11:30:00,15.087,sell,3.0
2022-08-02 10:00:00,12.737,sell,3.0
2022-08-18 10:45:00,12.981,sell,4.0
2023-03-20 10:45:00,15.843,sell,3.0
2023-04-03 10:00:00,14.573,buy,2.0
2023-04-07 14:15:00,14.554,buy,1.0
2023-04-27 14:15:00,15.657,buy,2.0
2023-04-28 15:00:00,15.765,buy,2.0
2023-05-04 10:00:00,15.257,sell,3.0
2023-06-09 10:45:00,13.79,sell,3.0
2023-06-28 10:30:00,13.345,sell,4.0
2023-08-16 10:00:00,14.827,sell,4.0
2023-11-22 15:00:00,14.58,sell,3.0
2023-11-30 10:00:00,14.778,buy,2.0
2023-12-04 14:00:00,14.669,buy,2.0
2023-12-05 09:45:00,14.511,sell,3.0
2023-12-20 14:00:00,13.869,sell,4.0
2023-12-25 13:45:00,14.037,buy,1.0
2024-03-01 13:30:00,14.382,sell,4.0
2024-07-12 10:45:00,16.02,sell,3.0
2024-08-09 10:00:00,14.77,buy,2.0
2024-10-22 10:00:00,15.47,buy,2.0
2024-12-16 10:00:00,15.23,buy,2.0
