time,price,signal,label
2020-06-12 10:15:00,75.092,buy,1.0
2020-07-09 10:30:00,84.536,buy,1.0
2020-12-22 13:30:00,75.775,sell,3.0
2021-01-12 14:45:00,68.311,sell,3.0
2021-01-12 15:00:00,68.723,buy,2.0
2021-04-21 11:00:00,64.688,buy,1.0
2021-05-24 10:00:00,60.568,sell,4.0
2021-05-31 10:15:00,63.654,buy,2.0
2021-09-27 10:00:00,44.58,buy,1.0
2021-10-21 10:00:00,46.368,buy,2.0
2021-10-21 10:45:00,45.676,sell,3.0
2021-11-08 14:15:00,43.628,buy,2.0
2022-02-22 10:00:00,35.706,sell,4.0
2022-02-25 10:15:00,37.1,buy,2.0
2022-04-15 10:00:00,31.659,sell,4.0
2022-04-22 10:00:00,35.37,buy,2.0
2022-06-09 10:30:00,39.994,sell,3.0
2022-06-27 13:30:00,42.559,buy,2.0
2022-07-06 10:45:00,44.363,sell,3.0
2022-07-15 10:00:00,42.432,sell,3.0
2022-11-24 15:00:00,49.238,sell,3.0
2022-11-30 10:15:00,47.815,sell,3.0
2023-01-20 10:15:00,54.084,sell,4.0
2023-02-22 10:30:00,60.626,buy,2.0
2023-02-23 10:45:00,59.593,sell,3.0
2023-03-06 13:15:00,58.013,sell,3.0
2023-05-12 10:00:00,52.719,buy,2.0
2023-11-06 09:45:00,65.636,buy,1.0
2023-11-06 10:00:00,66.021,sell,4.0
2023-11-20 13:45:00,66.673,buy,2.0
2023-12-05 14:00:00,70.147,buy,2.0
2023-12-06 10:00:00,69.288,sell,4.0
2023-12-12 14:30:00,72.97,buy,2.0
2024-01-04 10:00:00,75.141,sell,3.0
2024-04-09 10:30:00,66.308,sell,4.0
2024-04-09 13:30:00,67.443,buy,2.0
2024-08-01 10:15:00,60.01,sell,4.0
2024-08-20 10:00:00,62.16,sell,4.0
2024-08-29 10:00:00,64.51,buy,2.0
2024-09-26 14:15:00,69.17,buy,1.0
2024-10-30 10:45:00,70.4,buy,2.0
2024-10-30 13:30:00,69.09,sell,3.0
2024-11-13 10:30:00,67.55,buy,2.0
