time,price,signal,label
2019-03-08 10:15:00,13.365,sell,3.0
2019-04-17 13:45:00,15.752,buy,2.0
2019-04-18 14:00:00,15.744,buy,2.0
2019-07-09 09:45:00,16.408,sell,3.0
2019-07-09 10:00:00,16.322,buy,2.0
2019-08-15 14:45:00,13.602,buy,2.0
2019-10-29 10:15:00,13.104,sell,3.0
2019-11-08 14:00:00,12.272,sell,3.0
2020-01-07 10:00:00,14.683,buy,2.0
2020-03-25 14:00:00,17.378,buy,2.0
2020-08-26 09:45:00,16.21,buy,2.0
2020-08-26 10:00:00,16.272,sell,3.0
2020-08-26 10:15:00,16.166,buy,2.0
2020-08-26 10:30:00,16.139,sell,3.0
2020-10-15 13:15:00,14.295,buy,2.0
2020-10-28 10:00:00,13.792,sell,3.0
2020-12-16 10:15:00,13.36,sell,3.0
2020-12-31 10:15:00,12.53,buy,2.0
2021-01-08 10:00:00,12.715,buy,2.0
2021-02-03 10:00:00,12.16,sell,4.0
2021-02-03 10:45:00,12.212,buy,1.0
2021-07-19 10:00:00,11.017,sell,4.0
2021-07-27 14:30:00,11.209,sell,3.0
2021-08-26 09:45:00,11.804,buy,2.0
2021-08-26 10:00:00,11.804,sell,3.0
2021-10-19 10:00:00,11.667,sell,3.0
2021-11-10 10:00:00,10.395,sell,4.0
2021-12-13 10:00:00,11.145,buy,2.0
2021-12-17 11:30:00,11.045,buy,2.0
2022-02-15 10:15:00,11.374,buy,2.0
2022-02-18 10:30:00,11.429,buy,2.0
2022-03-22 11:00:00,10.66,buy,2.0
2022-07-01 10:45:00,10.545,buy,2.0
2022-08-22 10:45:00,9.162,buy,2.0
2022-11-21 13:45:00,8.299,buy,2.0
2022-11-29 10:00:00,8.515,buy,1.0
2023-03-24 14:30:00,8.995,buy,2.0
2023-04-06 10:45:00,8.583,buy,2.0
2023-04-06 11:15:00,8.544,sell,4.0
2023-04-19 10:15:00,8.809,sell,3.0
2023-05-30 14:30:00,7.681,buy,2.0
2023-08-28 10:00:00,8.04,buy,2.0
2023-11-07 14:30:00,7.07,buy,2.0
2023-12-04 10:45:00,6.95,sell,3.0
2023-12-05 14:45:00,6.94,sell,3.0
2024-07-17 10:00:00,4.32,buy,2.0
2024-11-22 10:45:00,5.81,sell,3.0
2024-11-22 11:00:00,5.79,buy,2.0
2024-11-22 11:15:00,5.79,sell,3.0
2024-12-03 14:30:00,5.8,buy,2.0
