time,price,signal,label
2019-07-04 10:15:00,4.043,buy,2.0
2019-07-12 10:15:00,3.972,buy,2.0
2019-07-25 14:30:00,3.91,buy,2.0
2019-07-29 13:45:00,3.875,sell,4.0
2019-08-29 10:00:00,3.679,sell,4.0
2019-10-29 10:00:00,3.59,sell,3.0
2019-11-21 14:30:00,3.448,buy,2.0
2019-12-13 10:00:00,3.617,buy,2.0
2020-04-16 13:45:00,3.812,sell,4.0
2020-05-18 10:00:00,3.599,sell,3.0
2020-07-02 10:15:00,3.697,buy,1.0
2020-11-11 10:00:00,4.026,sell,3.0
2020-12-04 11:15:00,4.834,buy,1.0
2021-03-26 10:00:00,9.056,buy,2.0
2021-04-06 14:00:00,9.464,sell,3.0
2021-04-16 14:00:00,8.629,buy,1.0
2021-06-07 15:00:00,12.744,buy,2.0
2021-06-15 14:00:00,12.157,sell,3.0
2021-06-23 10:15:00,12.078,buy,2.0
2021-08-16 10:00:00,17.199,buy,2.0
2021-09-17 14:30:00,18.783,buy,2.0
2022-02-08 10:00:00,16.384,sell,4.0
2022-03-11 14:45:00,18.094,buy,2.0
2022-03-31 10:00:00,16.124,sell,3.0
2022-05-27 10:00:00,13.402,sell,4.0
2022-07-25 10:15:00,18.488,sell,4.0
2022-08-09 10:15:00,17.908,buy,2.0
2022-08-12 13:15:00,17.509,sell,4.0
2022-09-30 10:30:00,15.161,sell,3.0
2022-09-30 15:00:00,15.179,sell,3.0
2022-10-25 13:15:00,15.097,buy,2.0
2023-03-30 13:15:00,13.148,buy,2.0
2023-04-18 10:00:00,12.957,buy,2.0
2023-05-18 10:15:00,11.044,sell,3.0
2023-06-28 14:00:00,10.713,buy,2.0
2023-10-16 10:00:00,11.145,sell,3.0
2023-12-11 10:00:00,9.79,sell,3.0
2023-12-21 10:00:00,9.512,sell,4.0
2024-01-09 10:45:00,10.386,buy,2.0
2024-04-19 10:15:00,9.714,sell,3.0
2024-05-10 14:15:00,9.762,buy,2.0
2024-05-13 10:00:00,9.646,sell,3.0
2024-07-10 13:30:00,7.72,sell,4.0
2024-07-11 10:15:00,7.91,buy,2.0
2024-07-16 09:45:00,7.92,buy,2.0
2024-07-16 13:30:00,7.8,sell,3.0
2024-08-05 13:45:00,6.96,sell,4.0
2024-08-08 10:00:00,7.0,sell,4.0
2024-12-25 10:00:00,7.86,sell,4.0
2025-01-07 11:00:00,7.74,sell,4.0
