time,price,signal,label
2019-05-16 10:30:00,10.18,sell,3.0
2019-07-08 10:30:00,10.304,sell,3.0
2019-08-28 15:00:00,9.454,buy,1.0
2019-12-30 10:30:00,8.892,sell,4.0
2021-08-18 11:30:00,5.843,sell,4.0
2021-11-24 11:00:00,6.082,buy,2.0
2022-05-06 11:30:00,4.663,buy,2.0
2022-08-18 11:00:00,5.144,sell,3.0
2022-12-01 11:00:00,5.52,buy,2.0
2023-02-22 10:30:00,5.916,sell,4.0
2023-04-24 14:00:00,7.18,buy,1.0
2023-04-25 10:30:00,7.093,sell,4.0
2023-04-25 11:30:00,7.286,buy,1.0
2023-06-09 10:30:00,7.732,buy,1.0
2024-02-05 14:30:00,7.985,buy,1.0
2024-03-21 10:30:00,9.879,buy,2.0
2024-12-10 10:30:00,9.71,buy,2.0
