time,price,signal,label
2019-03-12 14:30:00,1.903,sell,3.0
2019-07-24 14:30:00,1.577,sell,4.0
2019-07-30 14:45:00,1.567,sell,4.0
2019-08-16 14:30:00,1.478,sell,4.0
2019-08-28 14:15:00,1.498,buy,2.0
2019-08-29 13:30:00,1.498,buy,2.0
2019-09-09 10:00:00,1.518,buy,2.0
2019-09-12 13:15:00,1.528,buy,2.0
2019-09-16 11:15:00,1.528,sell,3.0
2019-10-11 14:15:00,1.468,buy,2.0
2019-11-21 10:00:00,1.27,buy,2.0
2019-12-11 10:30:00,1.3,buy,2.0
2020-02-14 10:15:00,1.181,buy,1.0
2020-02-24 14:00:00,1.2,sell,3.0
2020-03-31 13:30:00,1.141,sell,3.0
2020-04-07 10:00:00,1.151,buy,2.0
2020-05-11 14:30:00,1.111,buy,2.0
2020-05-12 10:00:00,1.101,sell,4.0
2020-05-12 11:15:00,1.121,buy,2.0
2020-06-11 10:45:00,1.081,sell,3.0
2020-06-11 11:00:00,1.071,buy,2.0
2020-06-11 11:15:00,1.081,sell,3.0
2020-06-11 14:00:00,1.081,sell,3.0
2020-06-11 14:45:00,1.081,sell,3.0
2020-06-12 10:00:00,1.071,sell,4.0
2020-07-30 11:00:00,1.161,sell,4.0
2020-08-05 13:45:00,1.19,buy,2.0
2020-08-14 14:45:00,1.171,buy,1.0
2020-09-07 14:45:00,1.151,sell,4.0
2020-09-08 10:45:00,1.161,buy,1.0
2020-09-21 10:30:00,1.171,sell,3.0
2020-09-29 14:15:00,1.151,sell,3.0
2020-10-16 15:00:00,1.161,buy,2.0
2020-11-05 11:00:00,1.141,buy,2.0
2020-11-13 14:30:00,1.181,buy,2.0
2020-11-19 10:45:00,1.181,sell,4.0
2020-11-19 11:15:00,1.181,buy,2.0
2020-11-19 13:45:00,1.181,sell,4.0
2020-12-02 14:30:00,1.21,sell,3.0
2020-12-03 10:00:00,1.21,sell,3.0
2020-12-11 10:15:00,1.171,sell,3.0
2020-12-29 10:30:00,1.161,buy,2.0
2020-12-31 13:15:00,1.151,sell,4.0
2020-12-31 14:15:00,1.161,buy,2.0
2021-01-04 10:15:00,1.171,sell,3.0
2021-01-04 10:30:00,1.171,buy,2.0
2021-02-04 14:45:00,1.161,buy,2.0
2021-06-25 10:30:00,1.577,buy,2.0
2021-06-29 09:45:00,1.548,buy,2.0
2021-06-29 10:00:00,1.548,sell,3.0
2021-07-20 11:30:00,2.113,buy,1.0
2021-07-20 13:15:00,2.133,sell,4.0
2021-08-12 10:30:00,2.778,buy,2.0
2022-03-04 10:00:00,2.54,sell,3.0
2022-03-22 10:15:00,2.282,buy,2.0
2022-04-11 10:00:00,2.212,sell,3.0
2022-05-10 10:00:00,1.805,sell,4.0
2022-05-17 10:00:00,1.855,sell,3.0
2022-05-17 10:15:00,1.835,buy,1.0
2022-05-17 11:30:00,1.845,buy,2.0
2022-06-02 10:00:00,2.034,buy,2.0
2022-06-14 14:45:00,2.133,buy,2.0
2022-07-19 13:45:00,2.19,sell,3.0
2022-07-22 10:00:00,2.15,sell,4.0
2022-11-28 10:00:00,1.93,sell,4.0
2023-01-09 10:15:00,1.97,buy,2.0
2023-02-10 10:45:00,2.05,sell,3.0
2023-02-15 10:00:00,2.05,sell,3.0
2023-05-12 10:00:00,1.85,sell,3.0
2023-05-18 10:00:00,1.85,buy,2.0
2023-08-29 14:15:00,1.8,buy,2.0
2023-09-18 11:15:00,1.77,sell,3.0
2023-10-09 14:45:00,1.73,sell,3.0
2023-10-10 10:30:00,1.72,sell,3.0
2023-12-07 10:00:00,1.54,sell,4.0
2024-01-11 11:15:00,1.43,sell,3.0
2024-01-11 11:30:00,1.43,buy,2.0
2024-01-16 11:00:00,1.43,buy,2.0
2024-01-17 10:30:00,1.43,sell,3.0
2024-01-22 13:30:00,1.41,sell,3.0
2024-02-27 13:30:00,1.52,buy,2.0
2024-02-28 09:45:00,1.54,buy,2.0
2024-02-29 15:00:00,1.54,buy,2.0
2024-03-11 14:15:00,1.54,buy,2.0
2024-03-12 11:30:00,1.53,sell,3.0
2024-03-22 10:15:00,1.6,sell,3.0
2024-05-06 14:15:00,1.6,sell,4.0
2024-05-17 13:30:00,1.6,sell,3.0
2024-05-22 14:45:00,1.6,buy,2.0
2024-05-22 15:00:00,1.6,sell,3.0
2024-07-10 11:30:00,1.41,sell,4.0
2024-08-22 14:15:00,1.43,sell,3.0
2024-08-29 15:00:00,1.42,sell,4.0
2024-10-22 14:30:00,1.62,sell,4.0
