time,price,signal,label
2019-01-31 10:15:00,7.523,sell,4.0
2019-03-05 15:00:00,8.981,buy,1.0
2019-05-10 13:30:00,7.726,sell,3.0
2019-05-10 14:30:00,7.803,buy,2.0
2019-07-03 13:15:00,8.324,buy,2.0
2019-07-11 14:00:00,8.015,sell,4.0
2020-02-21 10:45:00,9.126,sell,3.0
2020-03-16 13:45:00,9.329,sell,3.0
2020-05-20 10:00:00,8.633,buy,2.0
2020-06-24 10:00:00,12.148,buy,1.0
2020-11-11 10:00:00,16.581,buy,2.0
2020-11-11 10:15:00,16.61,sell,3.0
2020-12-31 15:00:00,23.602,buy,1.0
2021-03-12 13:15:00,20.057,buy,2.0
2021-03-15 10:00:00,20.946,buy,2.0
2021-03-17 10:00:00,21.516,buy,2.0
2021-05-11 10:00:00,23.795,sell,4.0
2021-10-08 11:30:00,56.561,sell,3.0
2021-10-27 10:30:00,61.659,buy,2.0
2021-10-27 11:15:00,60.211,sell,3.0
2022-01-26 15:00:00,45.938,buy,2.0
2022-03-14 13:30:00,49.791,buy,2.0
2022-05-17 10:15:00,44.741,buy,1.0
2022-05-26 10:15:00,47.261,sell,4.0
2022-06-17 10:00:00,59.473,buy,2.0
2022-08-05 14:00:00,55.448,buy,1.0
2022-08-15 10:00:00,57.596,buy,2.0
2022-12-27 11:15:00,37.875,sell,3.0
2022-12-27 13:30:00,38.436,buy,2.0
2023-02-27 13:45:00,36.888,sell,3.0
2023-03-02 10:15:00,36.762,sell,3.0
2023-03-07 10:30:00,36.472,sell,3.0
2023-04-20 10:00:00,34.024,sell,3.0
2023-06-14 10:00:00,32.821,sell,4.0
2023-08-30 11:15:00,23.058,sell,3.0
2023-10-23 10:00:00,20.858,sell,4.0
2023-11-09 10:00:00,23.166,buy,2.0
2023-11-21 11:30:00,23.393,sell,3.0
2023-12-22 10:00:00,21.223,sell,4.0
2024-01-16 14:30:00,22.377,buy,2.0
2024-01-17 10:15:00,21.805,sell,4.0
2024-05-09 10:00:00,18.95,buy,2.0
2024-08-27 10:15:00,11.42,sell,4.0
2024-10-15 13:30:00,14.27,sell,3.0
2024-10-17 14:30:00,14.6,buy,2.0
2024-11-26 10:00:00,15.86,sell,3.0
