time,price,signal,label
2020-04-17 10:30:00,118.226,buy,2.0
2020-05-19 14:30:00,135.164,buy,2.0
2020-05-26 10:30:00,138.026,buy,2.0
2020-08-11 11:30:00,148.476,buy,2.0
2020-08-31 10:30:00,169.107,buy,2.0
2021-03-08 11:30:00,354.31,sell,3.0
2021-03-15 11:30:00,344.998,sell,4.0
2021-03-18 13:30:00,352.589,sell,4.0
2021-08-16 11:00:00,444.68,buy,1.0
2022-01-05 11:30:00,290.872,buy,2.0
2022-01-17 10:30:00,322.812,buy,2.0
2022-04-11 11:30:00,189.31,sell,3.0
2022-06-21 10:30:00,241.223,buy,2.0
2022-09-02 11:30:00,157.244,sell,3.0
2022-11-11 11:00:00,126.599,buy,1.0
2022-12-13 10:30:00,131.954,sell,4.0
2022-12-15 14:00:00,133.883,sell,3.0
2023-08-08 11:00:00,187.858,buy,2.0
2023-08-09 11:00:00,184.937,sell,3.0
2023-11-20 11:00:00,210.55,sell,3.0
2023-12-01 11:00:00,197.811,sell,3.0
2023-12-11 14:30:00,195.211,sell,3.0
2024-01-04 10:30:00,191.543,sell,3.0
2024-02-01 11:30:00,207.226,buy,2.0
2024-06-24 14:00:00,286.099,sell,3.0
