time,price,signal,label
2020-02-14 13:30:00,10.63,buy,1.0
2020-03-27 13:30:00,10.09,buy,2.0
2020-05-13 15:00:00,8.95,buy,2.0
2020-05-15 11:00:00,8.93,buy,2.0
2020-05-18 10:30:00,8.79,sell,3.0
2020-06-05 15:00:00,8.87,buy,2.0
2020-06-11 10:30:00,8.94,buy,1.0
2020-09-29 11:00:00,9.97,buy,2.0
2020-09-30 10:30:00,9.84,sell,4.0
2021-07-19 10:30:00,9.83,sell,4.0
2021-08-18 13:30:00,9.77,buy,2.0
2021-10-15 10:30:00,9.58,buy,2.0
2021-12-17 15:00:00,9.74,sell,3.0
2022-01-14 10:30:00,9.74,buy,2.0
2022-03-04 10:30:00,8.89,sell,3.0
2022-05-26 13:30:00,9.45,buy,2.0
2023-02-10 15:00:00,9.12,sell,3.0
2023-02-13 11:30:00,9.15,buy,2.0
2023-02-13 13:30:00,9.16,sell,3.0
2023-02-23 10:30:00,9.25,buy,2.0
2023-07-25 10:30:00,9.46,buy,2.0
2023-08-24 10:30:00,10.89,buy,1.0
2023-09-25 11:00:00,9.54,sell,3.0
2024-01-15 10:30:00,9.67,buy,2.0
2024-07-25 10:30:00,9.28,buy,2.0
2024-10-31 11:00:00,11.67,buy,2.0
