time,price,signal,label
2019-12-16 14:00:00,1028.034,sell,4.0
2020-06-15 11:00:00,1252.418,sell,4.0
2020-08-12 10:30:00,1475.189,sell,4.0
2021-05-13 13:30:00,1775.234,sell,4.0
2023-01-05 10:30:00,1673.649,buy,1.0
2023-06-07 10:00:00,1571.69,sell,4.0
2023-06-07 10:30:00,1568.459,buy,2.0
2023-07-20 10:30:00,1657.383,buy,2.0
2024-03-20 10:30:00,1647.253,sell,3.0
2024-03-22 10:30:00,1631.703,sell,4.0
2024-03-28 10:30:00,1645.854,sell,4.0
2024-04-01 10:30:00,1669.371,buy,2.0
2024-12-10 10:30:00,1538.818,buy,2.0
2024-12-31 10:30:00,1539.1,buy,2.0
