time,price,signal,label
2019-02-01 10:00:00,2.692,buy,2.0
2019-05-13 14:30:00,3.196,sell,4.0
2019-06-14 13:30:00,3.205,buy,2.0
2019-06-14 15:00:00,3.177,sell,4.0
2019-07-25 11:30:00,3.249,buy,2.0
2019-11-05 11:00:00,3.306,buy,1.0
2020-08-28 14:15:00,3.377,buy,1.0
2020-12-07 14:45:00,4.084,sell,3.0
2021-01-15 14:45:00,3.698,sell,4.0
2021-01-15 15:00:00,3.683,buy,2.0
2021-03-11 10:30:00,4.419,buy,1.0
2021-05-19 10:00:00,4.968,sell,3.0
2021-06-01 13:15:00,5.023,buy,1.0
2021-06-09 09:45:00,5.388,buy,1.0
2021-06-18 10:00:00,5.491,sell,3.0
2021-07-13 10:30:00,5.451,buy,1.0
2022-02-23 15:00:00,11.956,buy,2.0
2022-05-31 11:00:00,14.982,sell,4.0
2022-06-08 10:00:00,15.579,buy,1.0
2022-09-13 10:15:00,22.104,sell,3.0
2022-09-30 14:00:00,20.952,buy,2.0
2022-10-10 10:00:00,21.642,buy,2.0
2023-01-10 10:00:00,13.536,sell,4.0
2023-01-10 13:15:00,13.61,buy,1.0
2023-01-18 10:00:00,14.882,buy,2.0
2023-03-02 10:15:00,14.556,sell,3.0
2023-05-05 10:30:00,13.808,sell,4.0
2023-11-03 13:30:00,13.695,sell,3.0
2023-12-18 10:15:00,14.398,buy,2.0
2023-12-20 10:00:00,14.412,buy,2.0
2024-02-08 10:30:00,16.023,sell,4.0
2024-07-23 10:15:00,15.082,sell,3.0
2024-08-08 09:45:00,14.155,sell,3.0
2024-08-30 10:15:00,13.702,sell,4.0
