time,price,signal,label
2020-03-03 14:00:00,30.994,buy,2.0
2020-03-04 15:00:00,30.735,sell,3.0
2020-09-04 11:30:00,46.371,sell,3.0
2021-04-27 11:30:00,39.399,sell,3.0
2021-08-02 11:30:00,47.542,buy,1.0
2022-02-23 11:30:00,43.949,buy,2.0
2022-06-20 14:00:00,33.631,buy,2.0
2022-06-21 15:00:00,32.887,sell,4.0
2023-05-26 11:30:00,30.245,sell,3.0
2023-05-29 11:30:00,31.431,buy,2.0
2023-05-30 14:00:00,29.166,sell,3.0
2023-06-30 11:30:00,30.392,buy,2.0
2023-09-27 10:30:00,26.94,sell,3.0
2023-11-10 11:30:00,25.469,sell,4.0
2023-11-13 15:00:00,26.028,buy,2.0
2024-01-15 14:00:00,24.527,sell,3.0
2024-02-05 14:00:00,25.067,sell,4.0
2024-02-05 15:00:00,24.302,buy,1.0
2024-03-28 15:00:00,29.764,buy,2.0
2024-09-11 11:30:00,27.42,buy,2.0
