time,price,signal,label
2019-04-29 11:30:00,39.351,buy,2.0
2019-05-15 14:00:00,38.726,buy,2.0
2020-02-25 14:00:00,32.173,sell,3.0
2020-11-30 14:00:00,28.24,buy,2.0
2020-12-01 10:30:00,28.285,sell,3.0
2020-12-01 11:30:00,28.177,buy,2.0
2022-07-11 11:30:00,29.094,buy,2.0
2023-01-20 11:30:00,28.464,buy,2.0
2023-04-27 11:30:00,32.828,buy,2.0
2023-05-08 11:30:00,33.515,buy,2.0
2023-05-24 11:30:00,31.182,sell,4.0
2024-08-08 14:00:00,29.435,buy,2.0
2024-08-12 11:30:00,29.889,buy,2.0
2024-12-25 11:30:00,29.02,buy,2.0
