time,price,signal,label
2019-01-25 09:45:00,25.535,sell,3.0
2019-01-28 13:45:00,25.391,sell,3.0
2019-07-01 10:00:00,26.41,buy,2.0
2019-07-15 10:45:00,24.817,buy,2.0
2019-08-02 14:45:00,26.636,buy,2.0
2019-10-14 10:00:00,28.581,buy,2.0
2019-10-18 10:00:00,28.484,buy,2.0
2019-12-30 13:45:00,28.61,buy,2.0
2020-04-17 14:30:00,30.158,sell,3.0
2020-04-21 10:00:00,29.887,sell,3.0
2020-07-15 15:00:00,34.735,sell,3.0
2020-12-21 10:30:00,28.944,buy,2.0
2021-03-03 10:30:00,23.83,buy,2.0
2021-03-31 10:00:00,21.331,sell,4.0
2021-07-09 10:00:00,23.015,buy,2.0
2021-08-10 10:30:00,26.727,sell,4.0
2021-09-27 10:00:00,22.976,buy,2.0
2021-10-15 10:15:00,22.701,buy,2.0
2021-12-17 10:00:00,22.222,sell,3.0
2022-03-03 10:00:00,21.223,sell,3.0
2022-07-11 10:00:00,17.253,buy,2.0
2022-10-31 10:15:00,16.659,buy,1.0
2022-12-01 10:00:00,16.995,buy,2.0
2022-12-27 10:30:00,15.551,sell,3.0
2023-02-28 10:00:00,22.238,buy,2.0
2023-03-09 10:00:00,22.169,sell,4.0
2023-05-17 15:00:00,24.365,buy,1.0
2023-05-25 14:45:00,25.76,buy,1.0
2023-06-05 13:30:00,26.858,sell,3.0
2023-10-30 14:30:00,28.31,buy,2.0
2023-10-31 10:00:00,27.356,sell,3.0
2023-11-06 10:00:00,27.982,buy,2.0
2024-03-08 10:00:00,38.714,buy,2.0
2024-03-15 10:45:00,39.101,sell,4.0
2024-03-19 14:15:00,39.856,buy,2.0
2024-08-15 14:00:00,29.62,sell,4.0
2024-08-16 10:00:00,30.53,buy,2.0
2024-10-18 10:00:00,33.73,buy,1.0
2024-10-29 10:00:00,36.85,sell,4.0
2024-10-29 10:45:00,38.15,buy,2.0
2024-12-06 15:00:00,41.94,sell,3.0
