time,price,signal,label
2019-03-11 11:30:00,7.15,buy,1.0
2019-03-21 09:45:00,7.35,buy,2.0
2019-05-24 10:15:00,6.92,buy,2.0
2019-06-14 10:15:00,6.67,buy,2.0
2019-07-02 10:15:00,6.07,sell,3.0
2019-10-21 10:00:00,7.07,buy,1.0
2019-10-30 10:45:00,7.72,buy,2.0
2019-12-02 13:15:00,5.97,sell,3.0
2020-02-14 15:00:00,6.09,sell,4.0
2020-07-30 09:45:00,17.3,buy,2.0
2020-08-28 13:15:00,19.04,sell,4.0
2020-08-31 10:00:00,19.83,buy,2.0
2020-12-18 10:00:00,17.26,buy,2.0
2021-03-02 15:00:00,19.73,buy,2.0
2021-04-19 14:30:00,18.46,buy,2.0
2021-05-26 11:30:00,15.61,sell,3.0
2021-08-04 10:45:00,14.14,buy,1.0
2021-08-05 11:15:00,14.23,buy,1.0
2021-12-02 09:45:00,18.2,buy,1.0
2021-12-14 14:45:00,19.63,buy,2.0
2021-12-15 13:45:00,19.45,buy,2.0
2022-02-18 10:00:00,15.85,buy,1.0
2022-04-25 10:00:00,12.72,sell,3.0
2022-06-23 13:45:00,19.41,buy,2.0
2022-08-02 14:30:00,24.19,buy,1.0
2022-08-25 14:15:00,23.26,sell,4.0
2022-08-26 10:00:00,24.51,buy,2.0
2022-09-14 10:30:00,23.3,buy,2.0
2022-12-12 10:00:00,19.03,sell,3.0
2023-03-16 14:15:00,20.9,sell,3.0
2023-07-27 10:00:00,18.13,buy,2.0
2024-03-25 10:00:00,13.72,sell,3.0
2024-05-08 10:00:00,12.86,sell,4.0
2024-06-13 14:30:00,10.99,sell,3.0
