time,price,signal,label
2020-07-24 10:00:00,10.788,buy,2.0
2020-07-30 10:45:00,10.458,buy,2.0
2020-08-19 14:00:00,10.063,buy,2.0
2020-08-20 14:30:00,9.687,sell,3.0
2021-05-26 11:30:00,13.642,buy,2.0
2021-07-07 14:15:00,10.877,buy,2.0
2021-12-07 13:30:00,16.711,buy,1.0
2022-02-22 11:00:00,13.587,buy,2.0
2022-03-18 10:00:00,12.289,buy,2.0
2022-03-22 14:00:00,12.176,buy,1.0
2022-03-28 11:15:00,12.806,buy,2.0
2022-05-19 10:00:00,10.604,sell,4.0
2022-07-07 14:00:00,13.324,buy,2.0
2022-11-14 13:15:00,9.853,buy,2.0
2022-11-14 14:00:00,9.748,sell,4.0
2022-11-21 10:00:00,9.767,sell,4.0
2023-03-22 14:00:00,9.043,buy,2.0
2023-08-04 14:00:00,8.726,buy,2.0
2023-08-04 14:30:00,8.658,sell,3.0
2023-08-25 14:45:00,8.123,sell,4.0
2023-08-28 10:00:00,8.318,buy,2.0
2023-09-15 13:30:00,8.133,sell,3.0
2023-09-21 10:00:00,8.152,buy,2.0
2023-12-04 11:00:00,7.666,buy,2.0
2024-01-11 13:30:00,8.006,buy,2.0
2024-01-12 10:00:00,8.075,buy,2.0
2024-02-28 10:15:00,7.987,buy,2.0
2024-05-06 10:00:00,8.629,buy,2.0
2024-06-11 10:00:00,8.717,sell,4.0
2024-08-19 14:00:00,7.17,sell,3.0
2024-09-23 10:45:00,6.71,buy,2.0
2024-11-11 13:30:00,7.83,buy,1.0
