time,price,signal,label
2019-05-07 10:00:00,13.532,buy,2.0
2019-10-29 10:30:00,12.783,sell,3.0
2020-03-30 10:00:00,9.316,sell,3.0
2020-05-20 10:30:00,10.466,sell,3.0
2020-06-11 13:30:00,10.727,buy,2.0
2020-06-12 10:30:00,10.491,sell,3.0
2020-08-10 10:30:00,12.431,buy,1.0
2020-09-01 10:30:00,12.474,sell,3.0
2020-09-23 10:30:00,13.147,buy,2.0
2020-10-23 14:00:00,14.117,sell,4.0
2021-01-20 10:30:00,15.899,sell,4.0
2021-05-24 10:30:00,20.048,buy,2.0
2021-05-25 10:30:00,20.039,buy,2.0
2021-08-13 11:00:00,18.264,buy,2.0
2021-08-23 13:30:00,18.603,buy,2.0
2021-08-24 15:00:00,18.639,buy,2.0
2022-03-22 11:30:00,17.728,buy,2.0
2022-05-23 14:30:00,17.543,buy,2.0
2022-05-24 10:00:00,17.23,sell,3.0
2022-10-17 11:30:00,17.893,sell,3.0
2023-04-28 10:30:00,20.14,sell,3.0
2023-11-10 10:30:00,15.546,sell,3.0
2024-03-19 14:00:00,15.261,buy,2.0
2024-12-27 10:30:00,12.69,buy,2.0
