time,price,signal,label
2019-03-04 10:30:00,19.343,buy,1.0
2019-03-20 13:30:00,21.263,sell,4.0
2019-11-14 14:30:00,23.603,buy,1.0
2019-12-26 11:00:00,27.039,sell,4.0
2020-01-07 11:30:00,27.555,buy,2.0
2020-01-08 11:00:00,27.094,sell,4.0
2020-03-05 10:30:00,33.663,buy,2.0
2020-03-05 11:30:00,33.153,sell,3.0
2020-03-19 10:00:00,31.225,sell,3.0
2020-07-16 11:30:00,34.192,buy,2.0
2020-07-23 11:30:00,32.749,sell,3.0
2020-08-03 10:30:00,32.391,buy,1.0
2021-04-30 10:30:00,19.663,sell,3.0
2021-06-24 13:30:00,20.496,sell,3.0
2021-07-05 10:30:00,20.002,buy,2.0
2021-08-09 10:00:00,22.671,buy,2.0
2021-12-15 10:30:00,29.443,buy,2.0
2022-04-06 10:30:00,20.863,sell,3.0
2022-06-21 11:30:00,18.694,sell,3.0
2022-07-04 14:00:00,18.792,buy,2.0
2022-07-05 11:00:00,18.42,sell,3.0
2022-12-13 14:00:00,28.995,sell,3.0
2023-02-09 14:30:00,40.782,buy,2.0
2023-02-27 11:30:00,39.597,buy,1.0
2023-03-08 15:00:00,42.549,buy,2.0
2023-05-30 14:00:00,35.352,sell,4.0
2023-10-11 11:00:00,30.75,buy,2.0
2023-12-18 10:30:00,31.315,buy,2.0
2023-12-18 14:00:00,30.79,sell,3.0
2024-04-25 14:00:00,22.849,sell,4.0
2024-09-19 11:00:00,15.09,buy,1.0
