time,price,signal,label
2020-12-10 11:30:00,109.267,buy,1.0
2021-08-16 13:30:00,75.779,buy,2.0
2021-08-19 10:30:00,80.33,buy,2.0
2021-09-30 13:30:00,77.414,buy,2.0
2022-01-07 10:00:00,69.193,buy,2.0
2022-03-21 14:30:00,52.164,sell,3.0
2022-03-25 13:30:00,51.557,sell,3.0
2022-04-01 10:30:00,50.412,sell,3.0
2022-07-12 10:30:00,45.747,sell,3.0
2022-09-30 11:00:00,33.975,buy,2.0
2022-10-25 11:30:00,35.758,buy,2.0
2022-12-12 11:30:00,34.399,buy,2.0
2023-02-24 10:30:00,39.275,buy,2.0
2023-08-14 10:30:00,41.295,sell,3.0
2023-11-16 11:30:00,46.703,sell,4.0
2023-12-14 11:00:00,53.441,sell,3.0
2023-12-27 11:00:00,51.096,sell,3.0
2023-12-29 10:30:00,52.436,buy,2.0
2024-06-13 15:00:00,47.077,sell,4.0
2024-08-07 11:00:00,43.815,buy,2.0
2024-12-06 13:30:00,45.98,buy,2.0
