time,price,signal,label
2019-02-18 11:15:00,24.663,buy,1.0
2019-02-20 14:45:00,25.175,buy,1.0
2019-03-01 09:45:00,29.428,buy,2.0
2019-04-11 10:15:00,28.414,sell,3.0
2019-04-16 11:00:00,28.68,buy,1.0
2019-05-16 10:00:00,23.363,sell,3.0
2019-08-05 10:15:00,28.562,buy,2.0
2019-08-09 14:45:00,27.587,buy,1.0
2019-10-16 10:30:00,36.684,buy,2.0
2019-10-16 13:30:00,36.025,sell,4.0
2019-10-31 13:15:00,40.367,sell,4.0
2019-12-03 14:15:00,39.372,buy,2.0
2019-12-05 10:00:00,41.361,buy,1.0
2020-01-16 10:15:00,44.344,sell,4.0
2020-05-12 14:00:00,42.788,buy,2.0
2020-07-31 10:00:00,54.51,buy,2.0
2020-08-27 11:00:00,62.572,buy,2.0
2020-09-22 10:45:00,57.289,buy,2.0
2021-06-03 10:15:00,28.807,buy,2.0
2021-06-09 10:00:00,28.473,buy,2.0
2021-06-09 11:00:00,28.334,sell,3.0
2021-12-17 10:00:00,24.734,sell,3.0
2021-12-30 15:00:00,25.268,sell,4.0
2022-04-20 10:00:00,16.348,buy,2.0
2022-08-09 15:00:00,17.757,buy,2.0
2022-08-11 10:00:00,18.233,buy,2.0
2023-01-10 10:30:00,16.646,buy,2.0
2023-04-13 10:00:00,20.931,sell,3.0
2023-04-19 14:15:00,20.128,sell,4.0
2023-04-20 10:00:00,20.931,buy,2.0
2023-07-18 10:15:00,19.75,buy,2.0
2023-08-04 10:00:00,18.766,buy,1.0
2023-11-13 10:45:00,26.065,buy,2.0
2023-12-01 14:15:00,23.49,buy,2.0
2024-01-12 11:00:00,20.834,sell,3.0
2024-03-07 13:15:00,19.8,sell,4.0
2024-03-21 09:45:00,21.729,buy,2.0
2024-05-31 10:00:00,18.408,buy,2.0
2024-09-24 11:30:00,18.2,buy,1.0
