time,price,signal,label
2019-01-24 11:30:00,23.036,buy,1.0
2019-02-18 10:00:00,25.982,buy,1.0
2019-04-18 14:00:00,31.947,buy,2.0
2019-05-13 10:30:00,28.739,sell,4.0
2019-05-13 13:30:00,29.009,buy,2.0
2019-06-26 10:00:00,31.429,buy,1.0
2019-07-16 10:15:00,31.953,sell,3.0
2019-08-13 10:00:00,29.85,sell,4.0
2019-08-30 14:30:00,30.702,sell,4.0
2019-09-02 10:00:00,31.484,buy,1.0
2019-09-30 15:00:00,32.32,sell,4.0
2019-10-08 10:00:00,32.836,buy,2.0
2019-11-15 13:15:00,33.626,buy,2.0
2019-11-15 14:15:00,33.462,sell,4.0
2019-12-03 10:00:00,36.081,sell,3.0
2019-12-13 10:00:00,38.528,buy,2.0
2019-12-23 10:00:00,38.723,buy,1.0
2020-01-13 10:00:00,40.615,sell,4.0
2020-01-15 10:15:00,40.889,sell,3.0
2020-03-11 10:30:00,44.29,sell,3.0
2020-05-28 10:30:00,45.04,buy,2.0
2020-05-28 13:15:00,44.595,sell,4.0
2020-06-29 10:00:00,42.994,sell,3.0
2020-07-29 10:45:00,49.09,buy,2.0
2020-11-11 10:45:00,44.891,buy,2.0
2021-03-03 10:45:00,43.731,buy,2.0
2021-04-06 10:00:00,41.486,sell,3.0
2021-10-25 10:00:00,33.331,sell,3.0
2022-06-09 13:45:00,30.181,sell,4.0
2022-08-18 10:00:00,29.374,sell,3.0
2022-12-15 10:15:00,26.344,sell,4.0
2023-02-01 14:15:00,26.671,buy,2.0
2023-03-20 10:00:00,27.124,buy,2.0
2023-04-07 10:00:00,25.891,buy,2.0
2023-05-12 10:30:00,24.738,sell,3.0
2023-05-22 14:45:00,24.212,buy,2.0
2024-01-04 10:15:00,21.36,sell,4.0
2024-01-11 10:00:00,21.341,sell,4.0
2024-09-19 10:00:00,19.89,sell,3.0
2024-11-06 14:15:00,26.92,buy,2.0
2024-12-26 10:00:00,23.67,sell,4.0
