time,price,signal,label
2019-04-25 15:00:00,10.334,sell,3.0
2019-08-27 11:00:00,8.702,buy,2.0
2019-09-03 13:30:00,8.443,sell,4.0
2019-12-04 14:00:00,7.887,sell,4.0
2019-12-25 14:00:00,8.568,buy,1.0
2020-06-01 10:00:00,9.996,sell,4.0
2020-06-01 10:30:00,10.015,buy,1.0
2020-06-16 10:30:00,10.312,buy,2.0
2020-06-30 14:30:00,10.937,buy,1.0
2020-08-03 10:30:00,13.96,buy,1.0
2020-08-07 10:00:00,14.086,buy,2.0
2020-11-19 14:30:00,16.3,buy,1.0
2021-06-03 10:30:00,12.68,buy,2.0
2021-07-13 11:30:00,11.48,sell,3.0
2021-07-19 10:30:00,11.248,sell,4.0
2021-08-05 10:30:00,10.889,buy,2.0
2022-06-22 15:00:00,8.557,sell,4.0
2022-06-29 10:00:00,8.847,buy,2.0
2022-07-14 15:00:00,8.46,sell,3.0
2022-07-29 13:30:00,8.296,sell,3.0
2022-09-07 11:30:00,8.374,sell,3.0
2022-12-09 10:30:00,8.725,sell,4.0
2023-01-03 10:30:00,8.296,sell,4.0
2023-08-28 10:30:00,10.001,buy,2.0
2024-03-21 10:30:00,8.893,buy,2.0
2024-05-15 10:30:00,8.402,sell,3.0
