time,price,signal,label
2019-06-14 14:00:00,4.423,sell,4.0
2019-06-14 15:00:00,4.376,buy,2.0
2019-06-17 10:30:00,4.384,sell,4.0
2019-09-26 11:30:00,4.551,buy,2.0
2020-04-10 15:00:00,4.192,sell,4.0
2020-04-13 11:30:00,4.2,buy,1.0
2020-05-20 15:00:00,4.216,sell,3.0
2020-10-19 14:00:00,4.406,sell,3.0
2021-07-14 10:30:00,4.622,buy,2.0
2021-07-28 11:30:00,4.552,sell,4.0
2021-11-26 11:30:00,5.499,buy,2.0
2022-05-26 11:30:00,4.981,buy,2.0
2022-06-15 11:30:00,5.037,buy,2.0
2022-07-18 11:30:00,5.055,buy,2.0
2022-12-12 10:30:00,4.807,buy,2.0
2022-12-12 11:30:00,4.788,sell,3.0
2023-02-28 14:00:00,4.853,buy,1.0
2023-04-03 11:30:00,4.963,buy,1.0
2023-12-28 11:30:00,5.448,sell,4.0
2024-05-10 15:00:00,4.965,buy,1.0
2024-07-22 15:00:00,4.84,sell,4.0
2024-07-24 11:30:00,4.92,buy,2.0
2024-11-22 15:00:00,4.89,sell,4.0
2024-12-06 14:00:00,5.06,buy,2.0
