time,price,signal,label
2019-04-15 10:30:00,12.935,buy,2.0
2019-04-17 11:30:00,12.945,buy,2.0
2019-05-30 11:30:00,10.141,sell,4.0
2019-07-01 11:30:00,10.857,buy,2.0
2021-01-22 11:30:00,6.34,sell,3.0
2021-06-01 11:30:00,5.545,buy,2.0
2021-06-29 14:00:00,5.679,sell,3.0
2023-01-16 11:30:00,5.482,buy,2.0
2023-03-09 15:00:00,6.051,buy,2.0
2023-08-04 11:30:00,6.77,buy,2.0
2023-09-13 14:00:00,6.45,sell,3.0
2024-06-12 10:30:00,8.85,buy,2.0
2024-08-02 15:00:00,7.29,sell,3.0
2024-08-20 11:30:00,7.07,sell,3.0
