time,price,signal,label
2019-12-31 11:00:00,41.473,buy,2.0
2020-01-16 13:30:00,42.272,sell,4.0
2020-08-19 11:00:00,50.223,sell,3.0
2020-08-25 11:30:00,49.258,sell,3.0
2020-12-08 13:30:00,43.23,buy,2.0
2021-02-03 10:30:00,40.548,sell,4.0
2021-06-10 11:30:00,51.382,sell,3.0
2021-07-01 11:00:00,47.621,buy,2.0
2021-10-20 11:30:00,43.977,sell,4.0
2022-02-24 13:30:00,44.068,buy,2.0
2022-03-23 11:00:00,39.842,sell,3.0
2022-04-07 13:30:00,38.524,sell,4.0
2022-04-11 10:30:00,39.079,buy,2.0
2022-04-11 14:30:00,38.243,sell,4.0
2022-10-12 13:30:00,36.916,buy,1.0
2023-03-31 10:30:00,50.684,buy,1.0
2023-05-15 11:00:00,61.407,sell,3.0
2023-06-20 11:00:00,62.135,buy,2.0
2023-08-29 11:30:00,61.144,buy,2.0
2023-09-27 11:00:00,61.879,sell,3.0
2024-01-19 11:00:00,66.561,buy,2.0
2024-01-22 11:00:00,64.926,sell,3.0
2024-11-12 11:00:00,51.44,buy,2.0
2024-12-06 13:30:00,51.7,buy,2.0
2024-12-23 11:00:00,53.02,sell,4.0
