time,price,signal,label
2020-03-06 13:30:00,85.281,sell,3.0
2020-08-28 10:30:00,122.108,buy,1.0
2020-11-23 10:30:00,156.903,sell,4.0
2021-02-03 15:00:00,181.958,sell,4.0
2021-09-16 11:30:00,157.822,buy,2.0
2021-10-28 10:30:00,167.612,buy,2.0
2022-04-06 14:00:00,124.851,buy,2.0
2022-08-08 13:30:00,155.112,sell,4.0
2022-08-19 11:30:00,158.936,buy,2.0
2023-11-03 13:30:00,114.5,buy,2.0
2023-11-09 14:00:00,114.86,buy,2.0
2023-11-10 10:30:00,113.355,sell,3.0
2024-01-30 10:30:00,88.173,sell,3.0
2024-04-22 11:00:00,92.299,buy,2.0
2024-08-05 14:30:00,80.37,sell,3.0
2024-12-30 13:30:00,83.33,sell,3.0
2024-12-31 15:00:00,83.53,sell,3.0
