time,price,signal,label
2019-07-19 11:00:00,4.501,buy,2.0
2019-07-22 10:00:00,4.465,sell,4.0
2020-06-22 14:30:00,4.436,sell,3.0
2020-08-03 10:00:00,4.911,buy,2.0
2020-08-07 11:00:00,4.97,buy,1.0
2020-12-02 10:30:00,5.446,buy,2.0
2021-03-26 10:30:00,6.214,buy,2.0
2021-06-09 11:30:00,5.512,buy,2.0
2021-08-31 10:30:00,5.024,sell,4.0
2021-11-29 10:30:00,5.15,sell,4.0
2022-06-28 10:30:00,5.545,buy,1.0
2023-02-01 15:00:00,5.469,buy,2.0
2023-02-03 10:30:00,5.435,sell,4.0
2023-04-03 14:30:00,5.52,sell,3.0
2023-04-04 10:30:00,5.52,buy,2.0
2023-08-11 11:30:00,6.363,sell,3.0
2023-09-01 10:30:00,6.354,buy,1.0
2024-02-05 14:30:00,6.181,buy,1.0
