time,price,signal,label
2019-05-29 14:00:00,5.732,buy,2.0
2019-05-30 10:00:00,5.611,sell,4.0
2019-06-03 10:45:00,5.625,sell,3.0
2019-08-28 10:00:00,5.609,buy,1.0
2019-11-01 11:15:00,5.514,buy,2.0
2019-11-07 10:00:00,5.605,buy,2.0
2019-11-19 10:00:00,5.549,buy,1.0
2019-11-22 13:30:00,5.549,sell,3.0
2019-12-04 14:15:00,5.35,buy,1.0
2019-12-04 14:45:00,5.343,sell,4.0
2020-04-28 10:15:00,19.265,sell,4.0
2020-06-19 10:15:00,38.418,buy,1.0
2020-08-24 13:15:00,53.707,buy,2.0
2020-09-16 14:45:00,45.823,sell,4.0
2020-09-16 15:00:00,45.9,buy,2.0
2020-09-22 10:00:00,52.504,buy,2.0
2020-12-25 10:00:00,83.402,sell,4.0
2021-03-31 10:00:00,85.691,buy,2.0
2021-05-17 10:00:00,80.394,buy,2.0
2021-06-02 10:00:00,61.67,sell,3.0
2021-08-17 10:15:00,60.258,buy,2.0
2021-08-30 10:15:00,55.133,sell,3.0
2021-09-02 10:00:00,54.097,sell,3.0
2022-03-03 10:45:00,41.533,buy,2.0
2022-03-30 14:00:00,37.846,buy,2.0
2022-06-17 14:00:00,23.989,buy,2.0
2022-09-01 15:00:00,21.849,sell,4.0
2022-09-02 10:00:00,22.136,buy,2.0
2022-09-07 10:00:00,21.839,sell,3.0
2023-08-03 13:30:00,21.947,buy,2.0
2023-09-22 10:00:00,21.738,sell,4.0
2023-11-23 10:15:00,21.022,buy,2.0
2024-02-23 09:45:00,21.49,buy,2.0
2024-03-28 10:00:00,22.136,buy,1.0
2024-05-13 10:00:00,25.947,sell,4.0
2024-07-16 10:00:00,28.755,sell,4.0
2024-10-28 11:15:00,26.579,buy,2.0
2024-10-28 11:30:00,26.819,sell,3.0
2024-10-28 13:15:00,26.789,buy,2.0
2024-12-16 11:00:00,27.86,sell,3.0
