time,price,signal,label
2019-02-19 11:15:00,2.558,buy,2.0
2019-02-21 15:00:00,2.544,sell,4.0
2019-03-01 14:30:00,2.634,buy,1.0
2019-05-06 10:00:00,2.551,sell,3.0
2019-06-24 11:00:00,2.634,sell,3.0
2019-06-25 11:00:00,2.627,sell,3.0
2019-07-01 15:00:00,2.619,sell,4.0
2019-07-08 10:00:00,2.612,sell,3.0
2019-07-15 10:00:00,2.583,sell,4.0
2019-07-25 14:45:00,2.59,buy,1.0
2019-07-26 13:15:00,2.598,buy,2.0
2019-09-30 13:45:00,2.525,buy,2.0
2019-10-21 11:00:00,2.598,buy,2.0
2019-11-21 11:15:00,2.59,buy,1.0
2019-12-12 09:45:00,2.605,sell,4.0
2020-04-10 13:45:00,2.467,buy,2.0
2020-04-13 09:45:00,2.467,buy,2.0
2020-04-13 11:15:00,2.46,buy,1.0
2020-04-13 11:30:00,2.467,sell,4.0
2020-04-13 13:15:00,2.46,buy,1.0
2020-04-13 13:30:00,2.46,sell,4.0
2020-04-13 14:00:00,2.46,buy,1.0
2020-04-13 14:15:00,2.467,sell,4.0
2020-04-13 14:30:00,2.475,buy,2.0
2020-04-23 10:00:00,2.467,sell,3.0
2020-05-11 11:30:00,2.475,buy,2.0
2020-05-12 14:30:00,2.475,sell,3.0
2020-05-20 10:30:00,2.453,sell,4.0
2020-06-10 10:45:00,2.46,buy,2.0
2020-06-10 11:00:00,2.46,sell,3.0
2020-07-22 10:45:00,2.527,buy,2.0
2020-11-23 09:45:00,2.436,sell,4.0
2020-11-23 10:15:00,2.444,buy,2.0
2020-12-03 14:00:00,2.52,buy,2.0
2020-12-31 14:00:00,2.39,sell,3.0
2021-01-07 14:45:00,2.39,buy,1.0
2021-02-01 13:45:00,2.398,buy,2.0
2021-04-19 11:00:00,2.55,buy,2.0
2021-05-21 10:30:00,2.466,sell,4.0
2021-07-06 10:30:00,2.449,sell,4.0
2021-07-06 11:15:00,2.457,buy,2.0
2021-08-13 13:15:00,2.376,buy,2.0
2021-08-16 11:15:00,2.368,buy,1.0
2021-08-16 11:30:00,2.368,sell,4.0
2021-08-16 13:45:00,2.368,buy,1.0
2021-08-16 15:00:00,2.368,buy,1.0
2021-08-20 10:00:00,2.376,buy,1.0
2021-08-20 13:45:00,2.376,buy,1.0
2021-11-25 10:00:00,2.368,sell,3.0
2021-12-17 10:30:00,2.376,buy,2.0
2021-12-23 10:30:00,2.376,buy,1.0
2021-12-23 14:00:00,2.384,buy,2.0
2022-01-04 10:15:00,2.376,sell,4.0
2022-01-04 13:30:00,2.384,buy,1.0
2022-01-24 09:45:00,2.408,buy,2.0
2022-01-24 10:45:00,2.425,buy,2.0
2022-02-07 10:00:00,2.4,buy,1.0
2022-03-01 14:45:00,2.417,buy,1.0
2022-04-15 15:00:00,2.481,sell,3.0
2022-05-20 14:45:00,2.441,sell,3.0
2022-06-27 13:15:00,2.441,buy,2.0
2022-06-27 14:15:00,2.425,buy,2.0
2022-06-27 14:30:00,2.433,sell,4.0
2022-07-01 13:30:00,2.441,sell,4.0
2022-07-01 14:45:00,2.441,sell,4.0
2022-07-01 15:00:00,2.433,buy,1.0
2022-07-04 09:45:00,2.441,sell,4.0
2022-07-04 10:30:00,2.441,sell,4.0
2022-08-09 14:15:00,2.463,sell,4.0
2022-08-22 14:30:00,2.454,sell,3.0
2022-08-29 13:30:00,2.463,buy,2.0
2022-08-31 10:30:00,2.463,buy,2.0
2022-10-26 11:15:00,2.471,sell,3.0
2022-11-08 10:30:00,2.376,sell,4.0
2022-12-14 13:30:00,2.515,buy,2.0
2023-01-19 13:30:00,2.541,buy,2.0
2023-01-19 14:15:00,2.532,sell,4.0
2023-02-02 11:00:00,2.541,sell,3.0
2023-02-02 11:15:00,2.541,buy,2.0
2023-02-08 10:00:00,2.541,sell,4.0
2023-02-08 10:15:00,2.532,buy,1.0
2023-02-08 10:30:00,2.532,sell,4.0
2023-02-16 13:45:00,2.532,sell,4.0
2023-04-03 14:45:00,2.689,buy,1.0
2023-06-21 15:00:00,3.072,sell,3.0
2023-06-28 11:00:00,3.046,sell,4.0
2023-11-09 10:15:00,3.354,buy,2.0
2024-02-07 15:00:00,3.724,buy,2.0
2024-02-08 10:00:00,3.65,sell,4.0
2024-04-25 09:45:00,4.169,sell,3.0
2024-06-05 10:30:00,4.086,buy,1.0
2024-09-06 14:15:00,4.436,sell,3.0
2024-11-04 14:30:00,4.671,buy,2.0
