time,price,signal,label
2019-06-05 13:30:00,7.87,buy,2.0
2019-10-31 11:30:00,6.99,buy,2.0
2019-11-25 10:30:00,6.67,buy,2.0
2020-01-20 14:00:00,6.4,sell,3.0
2021-02-09 10:30:00,9.19,buy,1.0
2021-04-06 11:30:00,11.73,buy,2.0
2021-04-21 11:30:00,11.33,sell,3.0
2021-08-10 11:00:00,21.99,sell,3.0
2021-10-12 11:00:00,18.1,sell,4.0
2021-11-02 14:00:00,17.86,sell,3.0
2022-02-14 10:30:00,23.12,buy,2.0
2022-03-15 10:30:00,26.31,sell,4.0
2022-06-09 14:30:00,35.09,sell,4.0
2022-06-17 14:30:00,37.61,buy,2.0
2022-06-20 11:30:00,36.2,sell,3.0
2022-08-24 15:00:00,33.96,sell,4.0
2022-09-14 10:30:00,33.52,sell,3.0
2022-11-25 14:30:00,27.2,sell,4.0
2022-11-28 11:30:00,27.72,buy,2.0
2023-05-30 13:30:00,23.07,sell,4.0
2023-09-05 13:30:00,27.83,sell,4.0
2024-03-04 10:30:00,22.34,sell,3.0
2024-04-30 10:30:00,17.58,sell,4.0
2024-06-21 13:30:00,17.63,sell,3.0
2024-07-12 11:00:00,15.73,sell,3.0
2024-08-30 11:00:00,17.6,buy,2.0
2024-12-27 10:30:00,21.15,buy,2.0
