time,price,signal,label
2019-02-14 14:15:00,28.89,buy,2.0
2019-03-14 14:15:00,29.218,buy,1.0
2019-05-08 13:45:00,34.468,sell,3.0
2019-05-21 10:00:00,37.155,buy,1.0
2019-09-02 11:00:00,39.673,sell,3.0
2019-09-04 10:00:00,38.758,sell,3.0
2020-01-20 13:45:00,47.736,buy,2.0
2020-01-21 14:00:00,47.538,buy,2.0
2020-06-05 13:15:00,51.143,sell,3.0
2020-06-08 10:00:00,50.392,sell,3.0
2020-08-26 10:00:00,63.48,buy,1.0
2020-09-18 10:45:00,63.394,sell,4.0
2021-03-24 10:45:00,72.899,buy,1.0
2021-04-23 10:00:00,85.948,sell,4.0
2021-05-19 15:00:00,86.346,buy,2.0
2021-06-04 10:30:00,82.705,buy,2.0
2021-06-07 11:00:00,82.81,buy,2.0
2021-10-20 10:15:00,63.713,sell,3.0
2022-01-05 11:15:00,61.486,buy,2.0
2022-02-22 10:00:00,53.104,sell,4.0
2022-09-05 10:00:00,42.018,sell,3.0
2022-09-08 15:00:00,41.708,sell,4.0
2022-12-09 10:15:00,51.07,sell,3.0
2023-02-21 10:15:00,53.955,sell,4.0
2023-03-13 10:00:00,49.773,buy,1.0
2023-04-11 15:00:00,47.343,sell,3.0
2023-04-12 10:00:00,47.217,buy,2.0
2023-06-28 10:15:00,44.007,sell,3.0
2023-07-03 13:45:00,44.115,buy,2.0
2023-07-04 10:00:00,43.332,sell,3.0
2023-09-05 10:00:00,37.663,buy,2.0
2023-11-15 14:15:00,37.634,sell,4.0
2023-11-15 14:45:00,37.683,buy,1.0
2024-01-10 10:00:00,33.718,sell,3.0
