time,price,signal,label
2019-07-16 10:45:00,4.818,sell,3.0
2019-07-22 09:45:00,4.685,buy,1.0
2019-07-22 10:00:00,4.735,sell,3.0
2019-10-21 10:00:00,4.876,buy,1.0
2019-11-19 14:00:00,4.718,sell,4.0
2019-12-11 10:30:00,4.892,sell,3.0
2020-02-17 10:00:00,4.461,buy,2.0
2020-03-30 13:30:00,4.362,buy,2.0
2020-04-15 14:45:00,4.436,sell,4.0
2020-04-28 15:00:00,4.345,sell,4.0
2020-04-29 10:00:00,4.387,buy,2.0
2020-05-14 10:30:00,4.353,sell,4.0
2020-05-14 13:15:00,4.37,buy,1.0
2020-05-21 14:45:00,4.387,sell,4.0
2020-09-04 09:45:00,4.897,buy,2.0
2020-09-04 10:00:00,4.897,sell,3.0
2021-01-21 14:45:00,4.449,sell,3.0
2021-03-01 10:15:00,4.484,buy,2.0
2021-03-01 13:30:00,4.484,sell,4.0
2021-03-01 13:45:00,4.484,buy,2.0
2021-03-24 10:00:00,5.155,buy,2.0
2021-07-15 11:00:00,5.337,buy,2.0
2021-09-01 11:00:00,5.761,sell,4.0
2022-03-07 10:00:00,6.302,buy,2.0
2022-06-10 10:45:00,5.157,buy,2.0
2022-07-04 10:00:00,5.256,buy,1.0
2023-06-20 14:15:00,6.121,sell,4.0
2023-06-21 10:00:00,6.293,buy,2.0
2023-08-28 10:00:00,6.532,buy,2.0
2023-09-27 10:15:00,6.121,sell,3.0
2023-10-25 14:30:00,5.682,sell,4.0
2023-11-13 10:30:00,5.519,sell,4.0
2023-11-13 11:30:00,5.577,buy,1.0
2023-12-20 10:00:00,6.13,buy,2.0
2024-08-08 10:15:00,7.94,sell,4.0
2024-10-29 13:30:00,8.39,sell,3.0
