time,price,signal,label
2019-06-28 10:30:00,3.15,sell,4.0
2019-07-18 10:30:00,3.14,sell,3.0
2019-12-30 13:30:00,2.88,buy,1.0
2020-02-12 11:30:00,2.65,sell,4.0
2020-03-12 10:30:00,2.77,sell,3.0
2020-04-24 15:00:00,2.76,buy,1.0
2021-03-02 14:00:00,2.79,sell,4.0
2021-05-20 14:30:00,2.81,buy,2.0
2021-05-25 11:30:00,2.8,buy,2.0
2021-07-20 10:30:00,3.48,sell,4.0
2021-08-25 11:30:00,3.48,buy,2.0
2022-04-08 15:00:00,3.11,buy,2.0
2022-04-11 11:00:00,3.07,sell,4.0
2022-05-06 10:30:00,2.86,sell,4.0
2022-05-19 10:30:00,2.85,sell,4.0
2022-06-10 11:00:00,3.02,buy,2.0
2022-07-13 13:30:00,3.17,buy,2.0
2022-10-25 13:30:00,2.93,buy,2.0
2022-11-11 10:00:00,2.95,buy,1.0
2023-03-01 11:00:00,3.16,buy,2.0
2023-04-25 13:30:00,3.34,buy,2.0
2023-04-26 11:30:00,3.31,sell,4.0
2023-04-27 11:00:00,3.39,buy,2.0
2023-10-27 11:00:00,2.94,buy,2.0
2024-09-02 11:00:00,2.26,sell,4.0
