time,price,signal,label
2019-04-16 10:00:00,10.566,sell,4.0
2019-07-08 11:00:00,9.12,sell,4.0
2020-03-12 10:30:00,9.417,sell,3.0
2020-04-07 11:00:00,9.192,buy,2.0
2020-08-17 14:00:00,10.016,buy,1.0
2021-06-25 13:30:00,16.924,buy,2.0
2021-11-15 10:30:00,36.287,sell,4.0
2021-11-23 14:00:00,37.077,sell,3.0
2022-03-28 10:30:00,30.501,sell,4.0
2022-05-13 10:30:00,30.877,buy,2.0
2022-08-19 11:00:00,36.195,buy,2.0
2022-08-25 14:00:00,36.874,buy,2.0
2022-11-11 11:00:00,28.67,buy,2.0
2023-01-10 11:00:00,27.202,sell,4.0
2023-03-27 10:30:00,27.76,sell,4.0
2023-07-12 13:30:00,23.024,buy,1.0
2024-04-18 10:30:00,20.004,buy,2.0
2024-05-31 10:30:00,21.014,sell,4.0
2024-10-18 14:00:00,22.41,buy,2.0
2024-12-11 10:00:00,22.91,sell,3.0
