time,price,signal,label
2019-03-08 10:00:00,7.962,sell,3.0
2019-06-03 10:00:00,6.736,buy,2.0
2019-07-16 13:45:00,6.669,sell,3.0
2019-10-17 14:30:00,6.357,sell,3.0
2019-12-06 11:15:00,5.926,sell,4.0
2020-03-27 10:00:00,5.564,buy,1.0
2020-04-08 10:15:00,5.555,sell,3.0
2020-06-19 10:00:00,4.865,buy,2.0
2020-11-05 10:00:00,4.812,buy,2.0
2020-11-18 11:00:00,4.944,buy,2.0
2021-04-30 10:00:00,5.307,sell,4.0
2021-08-12 14:00:00,5.387,sell,4.0
2021-08-13 11:15:00,5.377,sell,4.0
2021-10-26 13:45:00,5.486,sell,3.0
2021-12-31 10:00:00,5.559,buy,2.0
2022-02-22 10:15:00,5.423,sell,3.0
2022-03-22 10:00:00,5.003,buy,2.0
2022-05-13 10:00:00,4.557,buy,2.0
2022-06-08 15:00:00,4.648,buy,2.0
2022-11-30 11:00:00,5.024,buy,2.0
2023-01-09 10:00:00,4.864,buy,2.0
2023-02-03 15:00:00,5.062,buy,1.0
2023-04-18 14:00:00,6.441,buy,2.0
2023-04-20 10:15:00,6.488,buy,2.0
2023-10-26 14:00:00,5.259,buy,2.0
2023-11-10 10:00:00,5.103,sell,4.0
2023-12-01 09:45:00,5.054,sell,4.0
2023-12-01 11:00:00,5.093,buy,2.0
2023-12-14 13:30:00,5.064,sell,3.0
2024-01-05 14:15:00,5.074,sell,3.0
2024-01-10 14:15:00,5.084,buy,2.0
2024-01-11 10:00:00,5.016,sell,4.0
2024-05-31 14:15:00,6.827,buy,2.0
2024-08-15 10:00:00,7.6,buy,2.0
