time,price,signal,label
2019-07-08 10:30:00,18.43,sell,3.0
2019-09-23 14:00:00,17.04,buy,2.0
2019-12-03 10:30:00,14.26,sell,4.0
2020-02-12 14:00:00,16.65,buy,2.0
2021-04-22 11:30:00,17.63,buy,2.0
2021-06-09 11:00:00,16.4,sell,3.0
2021-12-24 13:30:00,14.89,buy,2.0
2022-05-06 10:30:00,10.96,sell,4.0
2022-06-20 10:30:00,12.71,buy,2.0
2022-07-22 11:30:00,12.11,sell,4.0
2022-10-19 10:30:00,10.01,sell,3.0
2022-10-20 14:00:00,10.12,buy,2.0
2022-10-31 11:00:00,10.13,buy,1.0
2023-01-06 10:30:00,13.75,sell,4.0
2023-04-07 11:30:00,14.59,buy,2.0
2023-04-20 10:30:00,14.19,sell,3.0
2023-08-28 11:00:00,13.96,buy,2.0
2023-12-13 10:30:00,13.7,buy,2.0
2024-04-02 14:30:00,15.11,sell,4.0
2024-04-10 11:00:00,15.11,sell,3.0
2024-04-23 10:30:00,15.14,buy,2.0
2024-08-08 11:30:00,11.07,buy,2.0
2024-09-02 11:00:00,9.37,sell,3.0
2024-11-22 11:30:00,12.0,sell,4.0
